receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759555455145,686784252,29306,0,0.062255859375,-1.00006103515625,-0.07891845703125
1759555455145,686784252,29306,1,0.070556640625,-0.99810791015625,-0.08966064453125
1759555455145,686784252,29306,2,0.06689453125,-1.00006103515625,-0.08526611328125
1759555455145,686784252,29306,3,0.06640625,-0.99932861328125,-0.08428955078125
1759555455145,686784252,29306,4,0.064208984375,-1.00054931640625,-0.08013916015625
1759555455145,686784252,29306,5,0.067138671875,-0.99786376953125,-0.08282470703125
1759555455145,686784252,29306,6,0.068603515625,-0.99981689453125,-0.08111572265625
1759555455145,686784252,29306,7,0.067138671875,-1.00128173828125,-0.07891845703125
1759555455145,686784252,29306,8,0.06640625,-0.99786376953125,-0.08453369140625
1759555455145,686784252,29306,9,0.067138671875,-0.99981689453125,-0.08380126953125
1759555455145,686784252,29306,10,0.068115234375,-0.99835205078125,-0.08575439453125
1759555455145,686784252,29306,11,0.068359375,-0.99932861328125,-0.08526611328125
1759555455145,686784252,29306,12,0.068603515625,-0.99713134765625,-0.08648681640625
1759555455145,686784252,29306,13,0.06591796875,-0.99932861328125,-0.08306884765625
1759555455145,686784252,29306,14,0.072021484375,-1.00006103515625,-0.08062744140625
1759555455145,686784252,29306,15,0.069580078125,-0.99859619140625,-0.08355712890625
1759555455145,686784252,29306,16,0.071533203125,-0.99786376953125,-0.08746337890625
1759555455145,686784252,29306,17,0.068603515625,-0.99737548828125,-0.08648681640625
1759555455145,686784252,29306,18,0.069580078125,-0.99859619140625,-0.08966064453125
1759555455145,686784252,29306,19,0.070068359375,-0.99664306640625,-0.08599853515625
1759555455145,686784252,29306,20,0.068603515625,-0.99932861328125,-0.08404541015625
1759555455145,686784252,29306,21,0.0732421875,-0.99957275390625,-0.08453369140625
1759555455145,686784252,29306,22,0.058837890625,-1.00054931640625,-0.09185791015625
1759555455145,686784252,29306,23,0.07275390625,-1.00152587890625,-0.09259033203125
1759555455145,686784252,29306,24,0.07470703125,-0.99786376953125,-0.09429931640625
1759555455145,686784252,29306,25,0.060302734375,-0.99908447265625,-0.09649658203125
1759555455145,686784252,29306,26,0.055419921875,-1.00103759765625,-0.09454345703125
1759555455145,686784252,29306,27,0.07666015625,-0.99298095703125,-0.09503173828125
1759555455145,686784252,29306,28,0.0634765625,-0.99957275390625,-0.09625244140625
1759555455145,686784252,29306,29,0.0576171875,-0.99908447265625,-0.09210205078125
1759555455145,686784252,29306,30,0.047607421875,-0.99664306640625,-0.08404541015625
1759555455145,686784252,29306,31,0.05224609375,-1.00054931640625,-0.09039306640625
1759555457684,686786807,29307,0,0.068603515625,-0.99713134765625,-0.09381103515625
1759555457684,686786807,29307,1,0.056884765625,-1.00079345703125,-0.08843994140625
1759555457684,686786807,29307,2,0.055419921875,-0.99664306640625,-0.08184814453125
1759555457684,686786807,29307,3,0.057861328125,-1.00201416015625,-0.06866455078125
1759555457684,686786807,29307,4,0.052978515625,-0.99810791015625,-0.08135986328125
1759555457684,686786807,29307,5,0.058837890625,-1.00128173828125,-0.07672119140625
1759555457684,686786807,29307,6,0.07080078125,-0.99786376953125,-0.07427978515625
1759555457684,686786807,29307,7,0.0517578125,-1.00274658203125,-0.06915283203125
1759555457684,686786807,29307,8,0.04931640625,-1.00079345703125,-0.07232666015625
1759555457684,686786807,29307,9,0.054931640625,-1.00445556640625,-0.07208251953125
1759555457684,686786807,29307,10,0.0439453125,-1.00274658203125,-0.08038330078125
1759555457684,686786807,29307,11,0.05126953125,-0.99517822265625,-0.07550048828125
1759555457684,686786807,29307,12,0.0546875,-0.99737548828125,-0.07086181640625
1759555457684,686786807,29307,13,0.039306640625,-0.99517822265625,-0.08209228515625
1759555457684,686786807,29307,14,0.04736328125,-0.99957275390625,-0.09332275390625
1759555457684,686786807,29307,15,0.041259765625,-1.00323486328125,-0.10089111328125
1759555457684,686786807,29307,16,0.044189453125,-0.99664306640625,-0.10455322265625
1759555457684,686786807,29307,17,0.03662109375,-0.99761962890625,-0.09771728515625
1759555457684,686786807,29307,18,0.047119140625,-0.99957275390625,-0.10552978515625
1759555457684,686786807,29307,19,0.052978515625,-0.99737548828125,-0.11822509765625
