receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760038103941,1169629971,27549,7,-0.211669921875,-0.99517822265625,-0.08526611328125
1760038103941,1169629971,27549,8,-0.201416015625,-1.00030517578125,-0.08819580078125
1760038103941,1169629971,27549,9,-0.200439453125,-0.99713134765625,-0.09405517578125
1760038103941,1169629971,27549,10,-0.2001953125,-0.98980712890625,-0.09063720703125
1760038103941,1169629971,27549,11,-0.20361328125,-1.00103759765625,-0.09039306640625
1760038103941,1169629971,27549,12,-0.198486328125,-0.99273681640625,-0.09796142578125
1760038103941,1169629971,27549,13,-0.196044921875,-0.98736572265625,-0.09527587890625
1760038103941,1169629971,27549,14,-0.199951171875,-1.00494384765625,-0.09478759765625
1760038103941,1169629971,27549,15,-0.200439453125,-1.00128173828125,-0.09259033203125
1760038103941,1169629971,27549,16,-0.20166015625,-0.99835205078125,-0.09112548828125
1760038103941,1169629971,27549,17,-0.19921875,-0.99664306640625,-0.09014892578125
1760038103941,1169629971,27549,18,-0.205810546875,-0.99542236328125,-0.09039306640625
1760038103941,1169629971,27549,19,-0.20263671875,-0.99786376953125,-0.09210205078125
1760038103941,1169629971,27549,20,-0.202392578125,-0.99298095703125,-0.08843994140625
1760038103941,1169629971,27549,21,-0.20263671875,-1.00128173828125,-0.08648681640625
1760038103941,1169629971,27549,22,-0.206787109375,-0.99737548828125,-0.08380126953125
1760038103941,1169629971,27549,23,-0.205810546875,-1.00128173828125,-0.08258056640625
1760038103941,1169629971,27549,24,-0.2021484375,-0.99517822265625,-0.08013916015625
1760038103941,1169629971,27549,25,-0.203857421875,-0.99420166015625,-0.07794189453125
1760038103941,1169629971,27549,26,-0.210693359375,-1.00201416015625,-0.07598876953125
1760038103941,1169629971,27549,27,-0.208251953125,-0.99566650390625,-0.07330322265625
1760038103941,1169629971,27549,28,-0.21240234375,-1.00592041015625,-0.07305908203125
1760038103941,1169629971,27549,29,-0.210205078125,-0.99224853515625,-0.07916259765625
1760038103941,1169629971,27549,30,-0.214599609375,-0.99859619140625,-0.07110595703125
1760038103941,1169629971,27549,31,-0.21826171875,-0.99957275390625,-0.07183837890625
1760038106489,1169632496,27550,0,-0.214599609375,-0.99151611328125,-0.07354736328125
1760038106489,1169632496,27550,1,-0.21630859375,-1.00567626953125,-0.07720947265625
1760038106489,1169632496,27550,2,-0.214111328125,-0.99517822265625,-0.07891845703125
1760038106489,1169632496,27550,3,-0.2158203125,-0.99420166015625,-0.07647705078125
1760038106489,1169632496,27550,4,-0.21923828125,-0.99249267578125,-0.07818603515625
1760038106489,1169632496,27550,5,-0.202392578125,-0.99786376953125,-0.07989501953125
1760038106489,1169632496,27550,6,-0.20654296875,-1.00396728515625,-0.07672119140625
1760038106489,1169632496,27550,7,-0.217041015625,-0.99298095703125,-0.07720947265625
1760038106489,1169632496,27550,8,-0.217041015625,-1.00494384765625,-0.07623291015625
1760038106489,1169632496,27550,9,-0.215087890625,-0.99298095703125,-0.07623291015625
1760038106489,1169632496,27550,10,-0.218994140625,-0.99908447265625,-0.06866455078125
1760038106489,1169632496,27550,11,-0.2138671875,-0.99346923828125,-0.06475830078125
1760038106489,1169632496,27550,12,-0.211181640625,-1.00030517578125,-0.07379150390625
1760038106489,1169632496,27550,13,-0.208251953125,-0.99615478515625,-0.07086181640625
1760038106489,1169632496,27550,14,-0.21142578125,-0.99884033203125,-0.08062744140625
1760038106489,1169632496,27550,15,-0.214599609375,-0.99493408203125,-0.07281494140625
1760038106489,1169632496,27550,16,-0.219970703125,-0.99591064453125,-0.07305908203125
1760038106489,1169632496,27550,17,-0.209716796875,-0.99761962890625,-0.06719970703125
1760038106489,1169632496,27550,18,-0.21435546875,-0.99810791015625,-0.07843017578125
1760038106489,1169632496,27550,19,-0.220458984375,-0.99688720703125,-0.07525634765625
1760038106489,1169632496,27550,20,-0.20849609375,-0.99322509765625,-0.07989501953125
1760038106489,1169632496,27550,21,-0.215087890625,-1.00128173828125,-0.07891845703125
1760038106489,1169632496,27550,22,-0.2158203125,-1.00006103515625,-0.08428955078125
1760038106489,1169632496,27550,23,-0.208740234375,-0.99224853515625,-0.07623291015625
1760038106489,1169632496,27550,24,-0.22021484375,-0.99493408203125,-0.07623291015625
1760038106489,1169632496,27550,25,-0.2119140625,-0.99468994140625,-0.08013916015625
1760038106489,1169632496,27550,26,-0.208984375,-0.99468994140625,-0.08282470703125
1760038106489,1169632496,27550,27,-0.2177734375,-0.99566650390625,-0.08477783203125
1760038106489,1169632496,27550,28,-0.207763671875,-1.00054931640625,-0.08184814453125
1760038106489,1169632496,27550,29,-0.213134765625,-0.99713134765625,-0.08453369140625
1760038106489,1169632496,27550,30,-0.22119140625,-0.99249267578125,-0.07720947265625
1760038106489,1169632496,27550,31,-0.218017578125,-0.99615478515625,-0.07208251953125
1760038109038,1169635021,27551,0,-0.21630859375,-0.99810791015625,-0.07183837890625
