receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363655776,612097558,8048,29,0.35302734375,-0.01495361328125,-0.93121337890625
1760363655776,612097558,8048,30,0.324462890625,-6.103515625e-05,-0.96710205078125
1760363655776,612097558,8048,31,0.322509765625,-0.01373291015625,-0.94903564453125
1760363658176,612100138,8049,0,0.309326171875,-0.00469970703125,-0.97467041015625
1760363658176,612100138,8049,1,0.319091796875,0.00238037109375,-0.95294189453125
1760363658176,612100138,8049,2,0.32373046875,-0.01031494140625,-0.94708251953125
1760363658176,612100138,8049,3,0.311767578125,-0.00982666015625,-0.96588134765625
1760363658176,612100138,8049,4,0.31298828125,-0.01446533203125,-0.95782470703125
1760363658176,612100138,8049,5,0.299072265625,-0.01202392578125,-0.96099853515625
1760363658176,612100138,8049,6,0.28271484375,-0.00933837890625,-0.97271728515625
1760363658176,612100138,8049,7,0.268798828125,-0.00933837890625,-0.97467041015625
1760363658176,612100138,8049,8,0.25927734375,-0.00567626953125,-0.98712158203125
1760363658176,612100138,8049,9,0.272216796875,-0.00592041015625,-0.97052001953125
1760363658176,612100138,8049,10,0.279052734375,-0.00592041015625,-0.96954345703125
1760363658176,612100138,8049,11,0.28662109375,-0.00567626953125,-0.97003173828125
1760363658176,612100138,8049,12,0.292236328125,-0.00762939453125,-0.96588134765625
1760363658176,612100138,8049,13,0.310302734375,-0.00640869140625,-0.94927978515625
1760363658176,612100138,8049,14,0.270751953125,-0.00323486328125,-0.98223876953125
1760363658176,612100138,8049,15,0.26953125,-0.01251220703125,-0.97174072265625
1760363658176,612100138,8049,16,0.30615234375,-0.02178955078125,-0.96417236328125
1760363658176,612100138,8049,17,0.322998046875,-0.02081298828125,-0.95782470703125
1760363658176,612100138,8049,18,0.349609375,-0.03497314453125,-0.93951416015625
1760363658176,612100138,8049,19,0.35400390625,-0.02960205078125,-0.93316650390625
1760363658176,612100138,8049,20,0.32666015625,-0.02520751953125,-0.95391845703125
1760363658176,612100138,8049,21,0.312744140625,-0.02520751953125,-0.95855712890625
1760363658176,612100138,8049,22,0.30078125,-0.02008056640625,-0.96490478515625
1760363658176,612100138,8049,23,0.2978515625,-0.01812744140625,-0.97320556640625
1760363658176,612100138,8049,24,0.315673828125,-0.02276611328125,-0.95196533203125
1760363658176,612100138,8049,25,0.300537109375,-0.01885986328125,-0.96514892578125
1760363658176,612100138,8049,26,0.293701171875,-0.01812744140625,-0.96612548828125
1760363658176,612100138,8049,27,0.293701171875,-0.01959228515625,-0.96368408203125
1760363658176,612100138,8049,28,0.290771484375,-0.01983642578125,-0.97198486328125
1760363658176,612100138,8049,29,0.302001953125,-0.02203369140625,-0.95904541015625
1760363658176,612100138,8049,30,0.29638671875,-0.02105712890625,-0.96612548828125
1760363658176,612100138,8049,31,0.30078125,-0.01861572265625,-0.96685791015625
1760363660774,612102717,8050,0,0.302001953125,-0.01544189453125,-0.96124267578125
1760363660774,612102717,8050,1,0.302978515625,-0.01763916015625,-0.96490478515625
1760363660774,612102717,8050,2,0.303955078125,-0.01641845703125,-0.96124267578125
1760363660774,612102717,8050,3,0.30029296875,-0.01593017578125,-0.96392822265625
1760363660774,612102717,8050,4,0.2900390625,-0.01910400390625,-0.96588134765625
1760363660774,612102717,8050,5,0.2890625,-0.01910400390625,-0.96514892578125
1760363660774,612102717,8050,6,0.286376953125,-0.01617431640625,-0.97003173828125
1760363660774,612102717,8050,7,0.288818359375,-0.01593017578125,-0.96881103515625
1760363660774,612102717,8050,8,0.283447265625,-0.01519775390625,-0.97296142578125
1760363660774,612102717,8050,9,0.283447265625,-0.01763916015625,-0.97344970703125
1760363660774,612102717,8050,10,0.299072265625,-0.01739501953125,-0.96563720703125
1760363660774,612102717,8050,11,0.317626953125,-0.02056884765625,-0.95489501953125
1760363660774,612102717,8050,12,0.338623046875,-0.01763916015625,-0.94976806640625
1760363660774,612102717,8050,13,0.3564453125,-0.02154541015625,-0.93951416015625
1760363660774,612102717,8050,14,0.359375,-0.01495361328125,-0.94049072265625
1760363660774,612102717,8050,15,0.36376953125,-0.01910400390625,-0.93609619140625
1760363660774,612102717,8050,16,0.362548828125,-0.01519775390625,-0.93096923828125
1760363660774,612102717,8050,17,0.33251953125,-0.01177978515625,-0.95343017578125
1760363660774,612102717,8050,18,0.30517578125,-0.01226806640625,-0.96661376953125
1760363660774,612102717,8050,19,0.287109375,-0.01031494140625,-0.96539306640625
1760363660774,612102717,8050,20,0.26318359375,-0.01080322265625,-0.97979736328125
1760363660774,612102717,8050,21,0.2490234375,-0.01251220703125,-0.98785400390625
1760363660774,612102717,8050,22,0.25830078125,-0.01348876953125,-0.97711181640625
1760363660774,612102717,8050,23,0.263427734375,-0.01202392578125,-0.97296142578125
1760363660774,612102717,8050,24,0.25537109375,-0.01226806640625,-0.97125244140625
1760363660774,612102717,8050,25,0.23486328125,-0.01177978515625,-0.98883056640625
1760363660774,612102717,8050,26,0.221923828125,-0.01177978515625,-0.98980712890625
1760363660774,612102717,8050,27,0.222412109375,-0.01373291015625,-0.98834228515625
1760363660774,612102717,8050,28,0.2255859375,-0.01373291015625,-0.98956298828125
1760363660774,612102717,8050,29,0.236572265625,-0.01348876953125,-0.98663330078125
1760363660774,612102717,8050,30,0.249755859375,-0.01373291015625,-0.98248291015625
1760363660774,612102717,8050,31,0.279052734375,-0.01422119140625,-0.97271728515625
1760363663374,612105296,8051,0,0.306640625,-0.01837158203125,-0.95953369140625
1760363663374,612105296,8051,1,0.314453125,-0.01812744140625,-0.95635986328125
1760363663374,612105296,8051,2,0.30908203125,-0.01519775390625,-0.95684814453125
1760363663374,612105296,8051,3,0.289794921875,-0.01324462890625,-0.96417236328125
1760363663374,612105296,8051,4,0.26123046875,-0.01202392578125,-0.97906494140625
1760363663374,612105296,8051,5,0.23828125,-0.00787353515625,-0.99176025390625
1760363663374,612105296,8051,6,0.25732421875,-0.01129150390625,-0.98565673828125
1760363663374,612105296,8051,7,0.2724609375,-0.01861572265625,-0.97711181640625
1760363663374,612105296,8051,8,0.288818359375,-0.01324462890625,-0.96759033203125
1760363663374,612105296,8051,9,0.287353515625,-0.01226806640625,-0.95733642578125
1760363663374,612105296,8051,10,0.254638671875,-0.01348876953125,-0.98858642578125
1760363663374,612105296,8051,11,0.26220703125,-0.01617431640625,-0.97198486328125
1760363663374,612105296,8051,12,0.25927734375,-0.01495361328125,-0.98101806640625
1760363663374,612105296,8051,13,0.26025390625,-0.01519775390625,-0.98175048828125
1760363663374,612105296,8051,14,0.27490234375,-0.01763916015625,-0.96783447265625
1760363663374,612105296,8051,15,0.279052734375,-0.01739501953125,-0.97027587890625
1760363663374,612105296,8051,16,0.27587890625,-0.01861572265625,-0.97344970703125
1760363663374,612105296,8051,17,0.26513671875,-0.01690673828125,-0.98028564453125
1760363663374,612105296,8051,18,0.26416015625,-0.01666259765625,-0.98052978515625
1760363663374,612105296,8051,19,0.266357421875,-0.01446533203125,-0.97808837890625
1760363663374,612105296,8051,20,0.270263671875,-0.01910400390625,-0.97564697265625
1760363663374,612105296,8051,21,0.271728515625,-0.01666259765625,-0.96685791015625
1760363663374,612105296,8051,22,0.25146484375,-0.01495361328125,-0.98565673828125
1760363663374,612105296,8051,23,0.25439453125,-0.01617431640625,-0.97833251953125
1760363663374,612105296,8051,24,0.255859375,-0.01641845703125,-0.97760009765625
1760363663374,612105296,8051,25,0.259765625,-0.01690673828125,-0.97857666015625
1760363663374,612105296,8051,26,0.264892578125,-0.01568603515625,-0.97125244140625
1760363663374,612105296,8051,27,0.248291015625,-0.01324462890625,-0.98785400390625
1760363663374,612105296,8051,28,0.2490234375,-0.01617431640625,-0.98150634765625
1760363663374,612105296,8051,29,0.251220703125,-0.01690673828125,-0.98223876953125
1760363663374,612105296,8051,30,0.255615234375,-0.01812744140625,-0.97979736328125
1760363663374,612105296,8051,31,0.257568359375,-0.01715087890625,-0.98028564453125
1760363665972,612107875,8052,0,0.258056640625,-0.01495361328125,-0.97857666015625
1760363665972,612107875,8052,1,0.253662109375,-0.01641845703125,-0.97686767578125
1760363665972,612107875,8052,2,0.236328125,-0.01348876953125,-0.99102783203125
1760363665972,612107875,8052,3,0.24072265625,-0.01568603515625,-0.98394775390625
1760363665972,612107875,8052,4,0.2412109375,-0.01641845703125,-0.98077392578125
1760363665972,612107875,8052,5,0.242919921875,-0.01275634765625,-0.98199462890625
