receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759686299045,809873408,35974,15,0.18408203125,-0.09112548828125,-0.93023681640625
1759686299045,809873408,35974,16,0.3564453125,-0.03009033203125,-1.03814697265625
1759686299045,809873408,35974,17,0.313720703125,-0.05914306640625,-1.00079345703125
1759686299045,809873408,35974,18,0.32080078125,-0.05865478515625,-0.93096923828125
1759686299045,809873408,35974,19,0.34619140625,-0.10040283203125,-0.89459228515625
1759686299045,809873408,35974,20,0.37060546875,-0.08013916015625,-0.95269775390625
1759686299045,809873408,35974,21,0.354736328125,-0.08868408203125,-0.99005126953125
1759686299045,809873408,35974,22,0.350830078125,-0.12310791015625,-0.99884033203125
1759686299045,809873408,35974,23,0.35888671875,-0.12286376953125,-0.90972900390625
1759686299045,809873408,35974,24,0.300537109375,-0.07965087890625,-0.93780517578125
1759686299045,809873408,35974,25,0.306396484375,-0.12066650390625,-0.95318603515625
1759686299045,809873408,35974,26,0.321044921875,-0.13433837890625,-0.98614501953125
1759686299045,809873408,35974,27,0.30126953125,-0.09210205078125,-0.99298095703125
1759686299045,809873408,35974,28,0.257568359375,-0.03277587890625,-0.92633056640625
1759686299045,809873408,35974,29,0.28369140625,-0.06378173828125,-0.98150634765625
1759686299045,809873408,35974,30,0.283203125,-0.11187744140625,-0.97613525390625
1759686299045,809873408,35974,31,0.28076171875,-0.06500244140625,-1.00054931640625
1759686301576,809875951,35975,0,0.2421875,-0.08331298828125,-0.91754150390625
1759686301576,809875951,35975,1,0.279296875,-0.07476806640625,-0.97784423828125
1759686301576,809875951,35975,2,0.297119140625,-0.13775634765625,-0.95513916015625
1759686301576,809875951,35975,3,0.32080078125,-0.12506103515625,-0.99298095703125
1759686301576,809875951,35975,4,0.314453125,-0.11016845703125,-0.97979736328125
1759686301576,809875951,35975,5,0.31591796875,-0.12017822265625,-0.98052978515625
1759686301576,809875951,35975,6,0.32861328125,-0.12261962890625,-0.95050048828125
1759686301576,809875951,35975,7,0.2890625,-0.10211181640625,-0.96368408203125
1759686301576,809875951,35975,8,0.24169921875,-0.10894775390625,-0.93511962890625
1759686301576,809875951,35975,9,0.251953125,-0.08648681640625,-0.98101806640625
1759686301576,809875951,35975,10,0.243408203125,-0.08746337890625,-1.00494384765625
1759686301576,809875951,35975,11,0.234619140625,-0.07843017578125,-0.99346923828125
1759686301576,809875951,35975,12,0.231201171875,-0.07794189453125,-0.97442626953125
1759686304114,809878494,35976,12,0.3232421875,-0.15972900390625,-0.95269775390625
1759686304114,809878494,35976,13,0.311767578125,-0.15533447265625,-0.95538330078125
1759686304114,809878494,35976,14,0.302734375,-0.14630126953125,-0.96441650390625
1759686304114,809878494,35976,15,0.276123046875,-0.13995361328125,-0.97442626953125
1759686304114,809878494,35976,16,0.287841796875,-0.09576416015625,-1.00445556640625
1759686304114,809878494,35976,17,0.211669921875,-0.08966064453125,-0.93804931640625
1759686304114,809878494,35976,18,0.242431640625,-0.11138916015625,-1.00347900390625
1759686304114,809878494,35976,19,0.25830078125,-0.14239501953125,-0.96661376953125
1759686304114,809878494,35976,20,0.230224609375,-0.10919189453125,-0.92315673828125
1759686304114,809878494,35976,21,0.257568359375,-0.11285400390625,-0.98272705078125
1759686304114,809878494,35976,22,0.267822265625,-0.14508056640625,-0.95172119140625
1759686304114,809878494,35976,23,0.30224609375,-0.12701416015625,-1.02081298828125
1759686304114,809878494,35976,24,0.30126953125,-0.10870361328125,-0.99176025390625
1759686304114,809878494,35976,25,0.30419921875,-0.10772705078125,-0.95172119140625
1759686304114,809878494,35976,26,0.316650390625,-0.11993408203125,-0.95684814453125
