receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760021530284,79303303,1353,0,0.916748046875,-0.11505126953125,0.07733154296875
1760021530284,79303303,1353,1,0.896484375,-0.10015869140625,0.08489990234375
1760021530284,79303303,1353,2,0.93115234375,-0.07989501953125,0.07122802734375
1760021530284,79303303,1353,3,0.927001953125,-0.07672119140625,0.03216552734375
1760021530284,79303303,1353,4,0.90869140625,-0.08966064453125,0.01507568359375
1760021530284,79303303,1353,5,0.942626953125,-0.09136962890625,0.02752685546875
1760021530284,79303303,1353,6,0.911865234375,-0.12603759765625,0.03045654296875
1760021530284,79303303,1353,7,0.92138671875,-0.08966064453125,0.04608154296875
1760021530284,79303303,1353,8,0.927978515625,-0.09503173828125,0.02606201171875
1760021530284,79303303,1353,9,0.910888671875,-0.09576416015625,0.05633544921875
1760021530284,79303303,1353,10,0.90185546875,-0.09796142578125,0.04681396484375
1760021530284,79303303,1353,11,0.922119140625,-0.08575439453125,0.04290771484375
1760021530284,79303303,1353,12,0.928955078125,-0.10406494140625,0.03167724609375
1760021530284,79303303,1353,13,0.9189453125,-0.09405517578125,0.02899169921875
1760021530284,79303303,1353,14,0.919921875,-0.09088134765625,0.03192138671875
1760021530284,79303303,1353,15,0.922607421875,-0.09161376953125,0.03973388671875
1760021530284,79303303,1353,16,0.909423828125,-0.09332275390625,0.04241943359375
1760021530284,79303303,1353,17,0.91357421875,-0.09381103515625,0.03607177734375
1760021530284,79303303,1353,18,0.926025390625,-0.10162353515625,0.03411865234375
1760021530284,79303303,1353,19,0.92333984375,-0.09844970703125,0.03485107421875
1760021530284,79303303,1353,20,0.920654296875,-0.10235595703125,0.03216552734375
1760021530284,79303303,1353,21,0.91796875,-0.10064697265625,0.03167724609375
1760021530284,79303303,1353,22,0.919677734375,-0.10235595703125,0.03363037109375
1760021530284,79303303,1353,23,0.914306640625,-0.10455322265625,0.02166748046875
1760021530284,79303303,1353,24,0.919921875,-0.09869384765625,0.02752685546875
1760021530284,79303303,1353,25,0.9228515625,-0.10333251953125,0.01971435546875
1760021530284,79303303,1353,26,0.919189453125,-0.11358642578125,0.02069091796875
1760021530284,79303303,1353,27,0.921630859375,-0.10455322265625,0.02508544921875
1760021530284,79303303,1353,28,0.916259765625,-0.10308837890625,0.02117919921875
1760021530284,79303303,1353,29,0.91845703125,-0.09967041015625,0.02484130859375
1760021530284,79303303,1353,30,0.919921875,-0.10650634765625,0.02313232421875
1760021530284,79303303,1353,31,0.921142578125,-0.10186767578125,0.02532958984375
1760021532836,79305876,1354,0,0.91455078125,-0.09967041015625,0.02947998046875
1760021532836,79305876,1354,1,0.915283203125,-0.10211181640625,0.02655029296875
1760021532836,79305876,1354,2,0.926025390625,-0.10626220703125,0.02435302734375
1760021532836,79305876,1354,3,0.9169921875,-0.10528564453125,0.02288818359375
1760021532836,79305876,1354,4,0.921875,-0.10552978515625,0.02435302734375
1760021532836,79305876,1354,5,0.916015625,-0.09942626953125,0.02655029296875
1760021532836,79305876,1354,6,0.921630859375,-0.10455322265625,0.03704833984375
1760021532836,79305876,1354,7,0.921875,-0.10772705078125,0.02947998046875
1760021532836,79305876,1354,8,0.921142578125,-0.10260009765625,0.02630615234375
1760021532836,79305876,1354,9,0.919677734375,-0.09552001953125,0.02874755859375
1760021532836,79305876,1354,10,0.917724609375,-0.10211181640625,0.02532958984375
