receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958908658,1060383112,25576,8,-0.0517578125,-1.00299072265625,0.13031005859375
1759958908658,1060383112,25576,9,-0.044189453125,-1.01031494140625,0.13177490234375
1759958908658,1060383112,25576,10,-0.05078125,-1.00567626953125,0.13568115234375
1759958908658,1060383112,25576,11,-0.056640625,-1.00689697265625,0.13226318359375
1759958908658,1060383112,25576,12,-0.071044921875,-1.00860595703125,0.12274169921875
1759958908658,1060383112,25576,13,-0.0634765625,-1.01275634765625,0.10931396484375
1759958908658,1060383112,25576,14,-0.050048828125,-1.01470947265625,0.09832763671875
1759958908658,1060383112,25576,15,-0.045654296875,-1.01812744140625,0.09832763671875
1759958908658,1060383112,25576,16,-0.05810546875,-1.01324462890625,0.09442138671875
1759958908658,1060383112,25576,17,-0.03466796875,-1.00860595703125,0.09027099609375
1759958908658,1060383112,25576,18,-0.031005859375,-1.01544189453125,0.07708740234375
1759958908658,1060383112,25576,19,-0.022216796875,-1.01397705078125,0.06951904296875
1759958908658,1060383112,25576,20,-0.02734375,-1.02325439453125,0.06951904296875
1759958908658,1060383112,25576,21,-0.031982421875,-1.02032470703125,0.06585693359375
1759958908658,1060383112,25576,22,-0.026123046875,-1.01666259765625,0.06097412109375
1759958908658,1060383112,25576,23,-0.034912109375,-1.01617431640625,0.06365966796875
1759958908658,1060383112,25576,24,-0.03173828125,-1.01593017578125,0.06292724609375
1759958908658,1060383112,25576,25,-0.0283203125,-1.01837158203125,0.06170654296875
1759958908658,1060383112,25576,26,-0.0263671875,-1.01812744140625,0.07269287109375
1759958908658,1060383112,25576,27,-0.028564453125,-1.01495361328125,0.07928466796875
1759958908658,1060383112,25576,28,-0.021728515625,-1.01495361328125,0.08001708984375
1759958908658,1060383112,25576,29,-0.0224609375,-1.01666259765625,0.08270263671875
1759958908658,1060383112,25576,30,-0.01806640625,-1.01788330078125,0.09100341796875
1759958908658,1060383112,25576,31,-0.017333984375,-1.01177978515625,0.08782958984375
1759958911039,1060385680,25577,0,-0.022216796875,-1.02008056640625,0.09613037109375
1759958911039,1060385680,25577,1,-0.01708984375,-1.01202392578125,0.08587646484375
1759958911039,1060385680,25577,2,-0.017333984375,-1.01763916015625,0.08880615234375
1759958911039,1060385680,25577,3,-0.024169921875,-1.01348876953125,0.09515380859375
1759958911039,1060385680,25577,4,-0.02197265625,-1.01568603515625,0.09661865234375
1759958911039,1060385680,25577,5,-0.01953125,-1.01202392578125,0.09100341796875
1759958911039,1060385680,25577,6,-0.023681640625,-1.01666259765625,0.09857177734375
1759958911039,1060385680,25577,7,-0.0263671875,-1.01177978515625,0.09149169921875
1759958911039,1060385680,25577,8,-0.031005859375,-1.01373291015625,0.09539794921875
1759958911039,1060385680,25577,9,-0.02490234375,-1.01397705078125,0.10247802734375
1759958911039,1060385680,25577,10,-0.023681640625,-1.00982666015625,0.09515380859375
1759958911039,1060385680,25577,11,-0.03076171875,-1.01129150390625,0.10198974609375
1759958911039,1060385680,25577,12,-0.030517578125,-1.01837158203125,0.09588623046875
1759958911039,1060385680,25577,13,-0.03125,-1.01348876953125,0.09710693359375
1759958911039,1060385680,25577,14,-0.033447265625,-1.01666259765625,0.10028076171875
1759958911039,1060385680,25577,15,-0.025146484375,-1.01226806640625,0.08660888671875
1759958911039,1060385680,25577,16,-0.03662109375,-1.01470947265625,0.08587646484375
1759958911039,1060385680,25577,17,-0.02734375,-1.01739501953125,0.08148193359375
1759958911039,1060385680,25577,18,-0.03076171875,-1.01324462890625,0.08367919921875
1759958911039,1060385680,25577,19,-0.032958984375,-1.01470947265625,0.07806396484375
1759958911039,1060385680,25577,20,-0.0283203125,-1.01763916015625,0.07586669921875
1759958911039,1060385680,25577,21,-0.03271484375,-1.01568603515625,0.07562255859375
1759958911039,1060385680,25577,22,-0.02978515625,-1.01715087890625,0.07342529296875
1759958911039,1060385680,25577,23,-0.032958984375,-1.01690673828125,0.06561279296875
1759958911039,1060385680,25577,24,-0.030517578125,-1.01348876953125,0.07733154296875
1759958911039,1060385680,25577,25,-0.037353515625,-1.01910400390625,0.07244873046875
1759958911039,1060385680,25577,26,-0.033203125,-1.01739501953125,0.08123779296875
1759958911039,1060385680,25577,27,-0.037109375,-1.01129150390625,0.06781005859375
1759958911039,1060385680,25577,28,-0.028076171875,-1.01641845703125,0.06243896484375
1759958911039,1060385680,25577,29,-0.031494140625,-1.01788330078125,0.07073974609375
1759958911039,1060385680,25577,30,-0.03125,-1.01715087890625,0.07391357421875
1759958911039,1060385680,25577,31,-0.032958984375,-1.01544189453125,0.08489990234375
1759958913622,1060388247,25578,0,-0.039306640625,-1.01910400390625,0.09149169921875
1759958913622,1060388247,25578,1,-0.03173828125,-1.01275634765625,0.09295654296875
1759958913622,1060388247,25578,2,-0.033203125,-1.01617431640625,0.10174560546875
1759958913622,1060388247,25578,3,-0.03515625,-1.01495361328125,0.09515380859375
1759958913622,1060388247,25578,4,-0.044921875,-1.00811767578125,0.09295654296875
1759958913622,1060388247,25578,5,-0.03369140625,-1.01568603515625,0.09295654296875
1759958913622,1060388247,25578,6,-0.041748046875,-1.01397705078125,0.09613037109375
1759958913622,1060388247,25578,7,-0.04541015625,-1.01593017578125,0.10394287109375
1759958913622,1060388247,25578,8,-0.035400390625,-1.00982666015625,0.10443115234375
1759958913622,1060388247,25578,9,-0.039306640625,-1.01031494140625,0.10736083984375
1759958913622,1060388247,25578,10,-0.03955078125,-1.01446533203125,0.09613037109375
1759958913622,1060388247,25578,11,-0.031494140625,-1.01202392578125,0.09954833984375
1759958913622,1060388247,25578,12,-0.039306640625,-1.01519775390625,0.09417724609375
1759958913622,1060388247,25578,13,-0.03076171875,-1.01275634765625,0.09637451171875
1759958913622,1060388247,25578,14,-0.039794921875,-1.01666259765625,0.10467529296875
1759958913622,1060388247,25578,15,-0.0302734375,-1.01055908203125,0.10223388671875
1759958913622,1060388247,25578,16,-0.032470703125,-1.01202392578125,0.10711669921875
1759958913622,1060388247,25578,17,-0.01904296875,-1.01470947265625,0.10565185546875
1759958913622,1060388247,25578,18,-0.0322265625,-1.01080322265625,0.11199951171875
1759958913622,1060388247,25578,19,-0.030029296875,-1.01031494140625,0.11224365234375
1759958913622,1060388247,25578,20,-0.031982421875,-1.00860595703125,0.11297607421875
1759958913622,1060388247,25578,21,-0.02880859375,-1.01422119140625,0.11712646484375
1759958913622,1060388247,25578,22,-0.02685546875,-1.00445556640625,0.11737060546875
1759958913622,1060388247,25578,23,-0.0302734375,-1.01470947265625,0.12274169921875
1759958913622,1060388247,25578,24,-0.031982421875,-1.00860595703125,0.11395263671875
1759958913622,1060388247,25578,25,-0.031005859375,-1.01300048828125,0.12127685546875
1759958913622,1060388247,25578,26,-0.034912109375,-1.00885009765625,0.12493896484375
1759958913622,1060388247,25578,27,-0.033203125,-1.00958251953125,0.12469482421875
1759958913622,1060388247,25578,28,-0.0380859375,-1.01300048828125,0.12542724609375
1759958913622,1060388247,25578,29,-0.031494140625,-1.00836181640625,0.12518310546875
1759958913622,1060388247,25578,30,-0.03857421875,-1.00689697265625,0.12249755859375
1759958913622,1060388247,25578,31,-0.03369140625,-1.01251220703125,0.11907958984375
1759958916207,1060390814,25579,0,-0.033447265625,-1.01153564453125,0.12640380859375
1759958916207,1060390814,25579,1,-0.0283203125,-1.01055908203125,0.12249755859375
1759958916207,1060390814,25579,2,-0.0419921875,-1.01251220703125,0.12420654296875
1759958916207,1060390814,25579,3,-0.032958984375,-1.00762939453125,0.11883544921875
1759958916207,1060390814,25579,4,-0.043701171875,-1.01251220703125,0.12689208984375
