receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941962608,9765838,2913,0,0.07568359375,0.18865966796875,-1.03033447265625
1759941962608,9765838,2913,1,0.07666015625,0.18963623046875,-1.03155517578125
1759941962608,9765838,2913,2,0.07470703125,0.18865966796875,-1.03057861328125
1759941962608,9765838,2913,3,0.074462890625,0.18890380859375,-1.03594970703125
1759941962608,9765838,2913,4,0.072509765625,0.18817138671875,-1.02618408203125
1759941962608,9765838,2913,5,0.075927734375,0.18890380859375,-1.02520751953125
1759941962608,9765838,2913,6,0.072265625,0.18988037109375,-1.03302001953125
1759941962608,9765838,2913,7,0.074951171875,0.19134521484375,-1.03033447265625
1759941962608,9765838,2913,8,0.07666015625,0.18841552734375,-1.03009033203125
1759941962608,9765838,2913,9,0.07568359375,0.18841552734375,-1.03253173828125
1759941962608,9765838,2913,10,0.07470703125,0.18865966796875,-1.03082275390625
1759941962608,9765838,2913,11,0.073974609375,0.18817138671875,-1.03131103515625
1759941962608,9765838,2913,12,0.078369140625,0.19012451171875,-1.03643798828125
1759941962608,9765838,2913,13,0.07421875,0.18939208984375,-1.03350830078125
1759941962608,9765838,2913,14,0.075927734375,0.18817138671875,-1.03057861328125
1759941962608,9765838,2913,15,0.07470703125,0.18939208984375,-1.03057861328125
1759941962608,9765838,2913,16,0.0732421875,0.18792724609375,-1.03326416015625
1759941962608,9765838,2913,17,0.074951171875,0.18939208984375,-1.03253173828125
1759941962608,9765838,2913,18,0.0712890625,0.18768310546875,-1.03009033203125
1759941962608,9765838,2913,19,0.074462890625,0.18890380859375,-1.03326416015625
1759941962608,9765838,2913,20,0.074462890625,0.19110107421875,-1.03179931640625
1759941962608,9765838,2913,21,0.07568359375,0.18768310546875,-1.03228759765625
1759941962608,9765838,2913,22,0.0771484375,0.18865966796875,-1.03082275390625
1759941962608,9765838,2913,23,0.0751953125,0.18890380859375,-1.03179931640625
1759941962608,9765838,2913,24,0.07470703125,0.18890380859375,-1.03350830078125
1759941962608,9765838,2913,25,0.0751953125,0.18646240234375,-1.03204345703125
1759941962608,9765838,2913,26,0.078125,0.18524169921875,-1.03472900390625
1759941962608,9765838,2913,27,0.0791015625,0.18963623046875,-1.03009033203125
1759941962608,9765838,2913,28,0.08203125,0.18280029296875,-1.03131103515625
1759941962608,9765838,2913,29,0.08447265625,0.18109130859375,-1.03155517578125
1759941962608,9765838,2913,30,0.08251953125,0.18084716796875,-1.02886962890625
