receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306728201,1408208153,2100,30,-0.040283203125,-0.00518798828125,0.95062255859375
1760306728201,1408208153,2100,31,-0.040283203125,0.00164794921875,0.93768310546875
1760306730744,1408210684,2101,0,-0.025146484375,0.02386474609375,0.97113037109375
1760306730744,1408210684,2101,1,-0.032958984375,-0.00274658203125,0.93475341796875
1760306730744,1408210684,2101,2,-0.03515625,-0.00177001953125,0.95526123046875
1760306730744,1408210684,2101,3,-0.03857421875,-0.01104736328125,0.95965576171875
1760306730744,1408210684,2101,4,-0.031005859375,0.00970458984375,0.96282958984375
1760306730744,1408210684,2101,5,-0.025390625,-0.00616455078125,0.96112060546875
1760306730744,1408210684,2101,6,-0.029052734375,0.00335693359375,0.95281982421875
1760306730744,1408210684,2101,7,-0.034423828125,-0.01593017578125,0.95892333984375
1760306730744,1408210684,2101,8,-0.0283203125,0.00164794921875,0.94964599609375
1760306730744,1408210684,2101,9,-0.026611328125,-0.01373291015625,0.95623779296875
1760306730744,1408210684,2101,10,-0.02392578125,-0.00054931640625,0.96234130859375
1760306730744,1408210684,2101,11,-0.026123046875,-0.01446533203125,0.96014404296875
1760306730744,1408210684,2101,12,-0.03369140625,0.00238037109375,0.94549560546875
1760306730744,1408210684,2101,13,-0.032958984375,-0.00225830078125,0.95672607421875
1760306730744,1408210684,2101,14,-0.025390625,-0.00885009765625,0.94281005859375
1760306730744,1408210684,2101,15,-0.02490234375,-0.00592041015625,0.95965576171875
1760306730744,1408210684,2101,16,-0.02783203125,-0.00372314453125,0.95574951171875
1760306730744,1408210684,2101,17,-0.021484375,0.00457763671875,0.95404052734375
1760306730744,1408210684,2101,18,-0.02294921875,-0.00885009765625,0.95989990234375
1760306730744,1408210684,2101,19,-0.021484375,0.00701904296875,0.95867919921875
1760306730744,1408210684,2101,20,-0.025634765625,0.01287841796875,0.95697021484375
1760306730744,1408210684,2101,21,-0.0224609375,0.01409912109375,0.95599365234375
1760306730744,1408210684,2101,22,-0.024658203125,0.01214599609375,0.95111083984375
1760306730744,1408210684,2101,23,-0.02294921875,0.02142333984375,0.95574951171875
1760306730744,1408210684,2101,24,-0.02880859375,0.02020263671875,0.95428466796875
1760306730744,1408210684,2101,25,-0.0244140625,0.02288818359375,0.95257568359375
1760306730744,1408210684,2101,26,-0.0244140625,0.02728271484375,0.95013427734375
1760306730744,1408210684,2101,27,-0.02490234375,0.03607177734375,0.94915771484375
1760306730744,1408210684,2101,28,-0.041748046875,-0.00030517578125,0.95062255859375
1760306730744,1408210684,2101,29,-0.0400390625,0.00140380859375,0.93182373046875
1760306730744,1408210684,2101,30,-0.01904296875,0.02996826171875,0.97869873046875
1760306730744,1408210684,2101,31,-0.023681640625,0.00628662109375,0.93670654296875
1760306733264,1408213215,2102,0,-0.027587890625,0.00286865234375,0.95257568359375
1760306733264,1408213215,2102,1,-0.036865234375,0.00018310546875,0.94866943359375
1760306733264,1408213215,2102,2,-0.02978515625,0.00506591796875,0.95623779296875
1760306733264,1408213215,2102,3,-0.024658203125,0.00823974609375,0.95379638671875
1760306733264,1408213215,2102,4,-0.025390625,0.00994873046875,0.95501708984375
1760306733264,1408213215,2102,5,-0.0302734375,-0.00811767578125,0.94525146484375
1760306733264,1408213215,2102,6,-0.02734375,0.00311279296875,0.95550537109375
1760306733264,1408213215,2102,7,-0.028076171875,-0.00054931640625,0.94866943359375
1760306733264,1408213215,2102,8,-0.023193359375,0.00433349609375,0.95501708984375
