receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760017322698,241159322,27268,30,-0.124755859375,-1.01153564453125,0.18499755859375
1760017322698,241159322,27268,31,-0.1279296875,-1.01544189453125,0.18450927734375
1760017325215,241161913,27269,0,-0.129150390625,-1.01153564453125,0.19451904296875
1760017325215,241161913,27269,1,-0.12451171875,-1.01031494140625,0.18646240234375
1760017325215,241161913,27269,2,-0.131103515625,-1.01055908203125,0.18939208984375
1760017325215,241161913,27269,3,-0.1357421875,-1.01129150390625,0.19207763671875
1760017325215,241161913,27269,4,-0.13330078125,-1.01251220703125,0.19183349609375
1760017325215,241161913,27269,5,-0.12939453125,-1.01080322265625,0.19207763671875
1760017325215,241161913,27269,6,-0.13525390625,-1.00909423828125,0.19720458984375
1760017325215,241161913,27269,7,-0.13525390625,-1.01275634765625,0.19207763671875
1760017325215,241161913,27269,8,-0.125732421875,-1.01422119140625,0.19525146484375
1760017325215,241161913,27269,9,-0.136474609375,-1.01617431640625,0.20672607421875
1760017325215,241161913,27269,10,-0.13427734375,-1.01422119140625,0.20159912109375
1760017325215,241161913,27269,11,-0.1298828125,-1.00665283203125,0.19793701171875
1760017325215,241161913,27269,12,-0.128662109375,-1.01275634765625,0.19451904296875
1760017325215,241161913,27269,13,-0.122802734375,-1.00958251953125,0.18621826171875
1760017325215,241161913,27269,14,-0.114990234375,-1.01153564453125,0.18328857421875
1760017325215,241161913,27269,15,-0.1171875,-1.00518798828125,0.18084716796875
1760017325215,241161913,27269,16,-0.100830078125,-1.00616455078125,0.17474365234375
1760017325215,241161913,27269,17,-0.109130859375,-1.02569580078125,0.18499755859375
1760017325215,241161913,27269,18,-0.10986328125,-1.02008056640625,0.18743896484375
1760017325215,241161913,27269,19,-0.1142578125,-1.01495361328125,0.18304443359375
1760017325215,241161913,27269,20,-0.11083984375,-1.01690673828125,0.18841552734375
1760017325215,241161913,27269,21,-0.111328125,-1.01275634765625,0.18719482421875
1760017325215,241161913,27269,22,-0.1123046875,-1.01446533203125,0.18963623046875
1760017325215,241161913,27269,23,-0.113525390625,-1.01348876953125,0.19329833984375
1760017325215,241161913,27269,24,-0.1181640625,-1.01202392578125,0.18865966796875
1760017325215,241161913,27269,25,-0.112548828125,-1.01470947265625,0.18695068359375
1760017325215,241161913,27269,26,-0.110107421875,-1.01153564453125,0.18768310546875
1760017325215,241161913,27269,27,-0.1142578125,-1.01641845703125,0.19842529296875
1760017325215,241161913,27269,28,-0.111572265625,-1.00885009765625,0.19573974609375
1760017325215,241161913,27269,29,-0.1103515625,-1.01226806640625,0.19989013671875
1760017325215,241161913,27269,30,-0.111083984375,-1.01031494140625,0.20257568359375
1760017325215,241161913,27269,31,-0.1103515625,-1.01348876953125,0.19989013671875
1760017327918,241164504,27270,0,-0.10595703125,-1.01397705078125,0.20062255859375
1760017327918,241164504,27270,1,-0.10205078125,-1.00909423828125,0.20111083984375
1760017327918,241164504,27270,2,-0.104736328125,-1.01129150390625,0.20257568359375
1760017327918,241164504,27270,3,-0.093017578125,-1.01251220703125,0.19500732421875
1760017327918,241164504,27270,4,-0.09423828125,-1.01446533203125,0.19696044921875
1760017327918,241164504,27270,5,-0.097412109375,-1.01470947265625,0.19598388671875
1760017327918,241164504,27270,6,-0.1015625,-1.01495361328125,0.19989013671875
1760017327918,241164504,27270,7,-0.1005859375,-1.01275634765625,0.19403076171875
1760017327918,241164504,27270,8,-0.099853515625,-1.01177978515625,0.18841552734375
1760017327918,241164504,27270,9,-0.095458984375,-1.01348876953125,0.19085693359375
1760017327918,241164504,27270,10,-0.09912109375,-1.01763916015625,0.19036865234375
1760017327918,241164504,27270,11,-0.092041015625,-1.01055908203125,0.18402099609375
1760017327918,241164504,27270,12,-0.097412109375,-1.01812744140625,0.18182373046875
1760017327918,241164504,27270,13,-0.101806640625,-1.01495361328125,0.19427490234375
1760017327918,241164504,27270,14,-0.1044921875,-1.01861572265625,0.18060302734375
1760017327918,241164504,27270,15,-0.10400390625,-1.01397705078125,0.17791748046875
1760017327918,241164504,27270,16,-0.100830078125,-1.01959228515625,0.17718505859375
1760017327918,241164504,27270,17,-0.100830078125,-1.01617431640625,0.17987060546875
1760017327918,241164504,27270,18,-0.103271484375,-1.01885986328125,0.18109130859375
1760017327918,241164504,27270,19,-0.099609375,-1.01739501953125,0.18255615234375
1760017327918,241164504,27270,20,-0.096435546875,-1.01593017578125,0.17987060546875
1760017327918,241164504,27270,21,-0.097412109375,-1.01837158203125,0.17718505859375
1760017327918,241164504,27270,22,-0.108642578125,-1.01910400390625,0.18206787109375
1760017327918,241164504,27270,23,-0.10595703125,-1.01910400390625,0.18426513671875
1760017327918,241164504,27270,24,-0.10986328125,-1.01251220703125,0.19036865234375
1760017327918,241164504,27270,25,-0.114013671875,-1.01226806640625,0.19891357421875
1760017327918,241164504,27270,26,-0.118896484375,-1.00616455078125,0.19891357421875
1760017327918,241164504,27270,27,-0.119140625,-1.00958251953125,0.20086669921875
1760017327918,241164504,27270,28,-0.1171875,-1.00885009765625,0.20111083984375
1760017327918,241164504,27270,29,-0.12060546875,-1.01251220703125,0.20159912109375
1760017327918,241164504,27270,30,-0.1181640625,-1.01153564453125,0.20428466796875
1760017327918,241164504,27270,31,-0.125732421875,-1.00860595703125,0.20843505859375
1760017330440,241167095,27271,0,-0.123291015625,-1.00982666015625,0.20550537109375
1760017330440,241167095,27271,1,-0.124267578125,-1.00225830078125,0.20745849609375
1760017330440,241167095,27271,2,-0.130615234375,-1.00787353515625,0.21380615234375
1760017330440,241167095,27271,3,-0.123779296875,-1.00836181640625,0.21063232421875
1760017330440,241167095,27271,4,-0.12646484375,-1.00347900390625,0.21258544921875
