receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330740247,426163123,7495,0,0.27392578125,-0.04840087890625,-0.94293212890625
1759330740247,426163123,7495,1,0.272705078125,-0.04840087890625,-0.94512939453125
1759330740247,426163123,7495,2,0.276123046875,-0.04815673828125,-0.94586181640625
1759330740247,426163123,7495,3,0.276611328125,-0.04669189453125,-0.94244384765625
1759330740247,426163123,7495,4,0.27685546875,-0.04620361328125,-0.94122314453125
1759330740247,426163123,7495,5,0.27392578125,-0.04522705078125,-0.94537353515625
1759330740247,426163123,7495,6,0.27197265625,-0.04571533203125,-0.94854736328125
1759330740247,426163123,7495,7,0.272216796875,-0.04791259765625,-0.94366455078125
1759330740247,426163123,7495,8,0.269287109375,-0.04815673828125,-0.94708251953125
1759330740247,426163123,7495,9,0.27001953125,-0.04547119140625,-0.94879150390625
1759330740247,426163123,7495,10,0.270751953125,-0.04693603515625,-0.94439697265625
1759330740247,426163123,7495,11,0.271484375,-0.04644775390625,-0.94659423828125
1759330740247,426163123,7495,12,0.27001953125,-0.04327392578125,-0.94464111328125
1759330740247,426163123,7495,13,0.27099609375,-0.04742431640625,-0.94390869140625
1759330740247,426163123,7495,14,0.26904296875,-0.04766845703125,-0.94293212890625
1759330740247,426163123,7495,15,0.268798828125,-0.04693603515625,-0.94879150390625
1759330740247,426163123,7495,16,0.262939453125,-0.04473876953125,-0.94512939453125
1759330740247,426163123,7495,17,0.263671875,-0.04351806640625,-0.94732666015625
1759330740247,426163123,7495,18,0.267333984375,-0.04278564453125,-0.94561767578125
1759330740247,426163123,7495,19,0.268310546875,-0.04425048828125,-0.94610595703125
1759330740247,426163123,7495,20,0.267822265625,-0.04473876953125,-0.94537353515625
1759330740247,426163123,7495,21,0.264892578125,-0.04547119140625,-0.94537353515625
1759330740247,426163123,7495,22,0.2607421875,-0.04034423828125,-0.94927978515625
1759330740247,426163123,7495,23,0.256103515625,-0.03985595703125,-0.95343017578125
1759330740247,426163123,7495,24,0.259521484375,-0.03985595703125,-0.94927978515625
1759330740247,426163123,7495,25,0.25439453125,-0.03863525390625,-0.95318603515625
1759330740247,426163123,7495,26,0.2568359375,-0.03863525390625,-0.95172119140625
1759330740247,426163123,7495,27,0.253662109375,-0.03814697265625,-0.95269775390625
1759330740247,426163123,7495,28,0.252685546875,-0.03668212890625,-0.95318603515625
1759330740247,426163123,7495,29,0.260009765625,-0.03594970703125,-0.94464111328125
1759330740247,426163123,7495,30,0.260009765625,-0.03717041015625,-0.94854736328125
1759330740247,426163123,7495,31,0.257568359375,-0.03765869140625,-0.94879150390625
1759330742796,426165666,7496,0,0.255126953125,-0.03277587890625,-0.95758056640625
1759330742796,426165666,7496,1,0.251953125,-0.04010009765625,-0.94781494140625
1759330742796,426165666,7496,2,0.24462890625,-0.03302001953125,-0.95538330078125
1759330742796,426165666,7496,3,0.241455078125,-0.03643798828125,-0.96026611328125
1759330742796,426165666,7496,4,0.2421875,-0.03399658203125,-0.95831298828125
1759330742796,426165666,7496,5,0.251708984375,-0.03350830078125,-0.94903564453125
1759330742796,426165666,7496,6,0.251220703125,-0.03253173828125,-0.94732666015625
1759330742796,426165666,7496,7,0.246826171875,-0.03228759765625,-0.95220947265625
1759330742796,426165666,7496,8,0.2490234375,-0.03131103515625,-0.95465087890625
1759330742796,426165666,7496,9,0.2470703125,-0.02838134765625,-0.94903564453125
1759330742796,426165666,7496,10,0.246826171875,-0.02984619140625,-0.95782470703125
1759330742796,426165666,7496,11,0.2490234375,-0.03131103515625,-0.94903564453125
1759330742796,426165666,7496,12,0.250244140625,-0.03082275390625,-0.95587158203125
1759330742796,426165666,7496,13,0.248779296875,-0.02984619140625,-0.95001220703125
1759330742796,426165666,7496,14,0.24658203125,-0.03253173828125,-0.95025634765625
1759330742796,426165666,7496,15,0.2412109375,-0.03326416015625,-0.95684814453125
1759330742796,426165666,7496,16,0.239013671875,-0.03155517578125,-0.96319580078125
1759330742796,426165666,7496,17,0.237060546875,-0.03155517578125,-0.96075439453125
1759330742796,426165666,7496,18,0.2373046875,-0.03424072265625,-0.95928955078125
1759330742796,426165666,7496,19,0.24169921875,-0.03082275390625,-0.96246337890625
1759330742796,426165666,7496,20,0.260009765625,-0.02569580078125,-0.94561767578125
1759330742796,426165666,7496,21,0.26171875,-0.02862548828125,-0.94805908203125
1759330742796,426165666,7496,22,0.25439453125,-0.02642822265625,-0.95684814453125
1759330742796,426165666,7496,23,0.253662109375,-0.02764892578125,-0.95123291015625
1759330742796,426165666,7496,24,0.2548828125,-0.02642822265625,-0.94952392578125
1759330742796,426165666,7496,25,0.2548828125,-0.02764892578125,-0.94952392578125
1759330742796,426165666,7496,26,0.2646484375,-0.02642822265625,-0.95050048828125
1759330742796,426165666,7496,27,0.259765625,-0.02471923828125,-0.94927978515625
1759330742796,426165666,7496,28,0.25927734375,-0.02618408203125,-0.95489501953125
1759330742796,426165666,7496,29,0.255126953125,-0.02520751953125,-0.95220947265625
1759330742796,426165666,7496,30,0.259765625,-0.02349853515625,-0.94683837890625
1759330742796,426165666,7496,31,0.26708984375,-0.02642822265625,-0.94464111328125
1759330745346,426168209,7497,0,0.264404296875,-0.03009033203125,-0.94464111328125
1759330745346,426168209,7497,1,0.260009765625,-0.03057861328125,-0.95660400390625
1759330745346,426168209,7497,2,0.2587890625,-0.02764892578125,-0.94976806640625
1759330745346,426168209,7497,3,0.266845703125,-0.02716064453125,-0.94683837890625
1759330745346,426168209,7497,4,0.26513671875,-0.02447509765625,-0.94781494140625
1759330745346,426168209,7497,5,0.265380859375,-0.02838134765625,-0.94586181640625
1759330745346,426168209,7497,6,0.260009765625,-0.03131103515625,-0.95074462890625
