receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760206043860,1408691251,19341,9,0.208984375,0.19378662109375,-0.96978759765625
1760206043860,1408691251,19341,10,0.209716796875,0.19525146484375,-0.96685791015625
1760206043860,1408691251,19341,11,0.211181640625,0.19573974609375,-0.96636962890625
1760206043860,1408691251,19341,12,0.209716796875,0.19549560546875,-0.96783447265625
1760206043860,1408691251,19341,13,0.206298828125,0.19940185546875,-0.96002197265625
1760206043860,1408691251,19341,14,0.20947265625,0.20330810546875,-0.97198486328125
1760206043860,1408691251,19341,15,0.206298828125,0.19818115234375,-0.96759033203125
1760206043860,1408691251,19341,16,0.207763671875,0.20159912109375,-0.96978759765625
1760206043860,1408691251,19341,17,0.2080078125,0.20037841796875,-0.96612548828125
1760206043860,1408691251,19341,18,0.210205078125,0.19891357421875,-0.96710205078125
1760206043860,1408691251,19341,19,0.208740234375,0.19940185546875,-0.96905517578125
1760206043860,1408691251,19341,20,0.204833984375,0.20062255859375,-0.96221923828125
1760206043860,1408691251,19341,21,0.206298828125,0.20159912109375,-0.96856689453125
1760206043860,1408691251,19341,22,0.20458984375,0.20013427734375,-0.96783447265625
1760206043860,1408691251,19341,23,0.201416015625,0.20184326171875,-0.97174072265625
1760206043860,1408691251,19341,24,0.19921875,0.20379638671875,-0.97125244140625
1760206043860,1408691251,19341,25,0.200927734375,0.20306396484375,-0.96514892578125
1760206043860,1408691251,19341,26,0.199951171875,0.20623779296875,-0.96905517578125
1760206043860,1408691251,19341,27,0.200927734375,0.20062255859375,-0.96832275390625
1760206043860,1408691251,19341,28,0.199951171875,0.20086669921875,-0.96612548828125
1760206043860,1408691251,19341,29,0.200927734375,0.20111083984375,-0.97076416015625
1760206043860,1408691251,19341,30,0.198486328125,0.20306396484375,-0.96832275390625
1760206043860,1408691251,19341,31,0.200439453125,0.20281982421875,-0.96929931640625
1760206046383,1408693824,19342,0,0.201904296875,0.20208740234375,-0.96881103515625
1760206046383,1408693824,19342,1,0.200439453125,0.20111083984375,-0.97149658203125
1760206046383,1408693824,19342,2,0.20068359375,0.19964599609375,-0.96832275390625
1760206046383,1408693824,19342,3,0.205810546875,0.20184326171875,-0.97052001953125
1760206046383,1408693824,19342,4,0.206787109375,0.19964599609375,-0.96929931640625
1760206046383,1408693824,19342,5,0.210693359375,0.19964599609375,-0.96588134765625
1760206046383,1408693824,19342,6,0.21484375,0.20037841796875,-0.96881103515625
1760206046383,1408693824,19342,7,0.215087890625,0.19964599609375,-0.96636962890625
1760206046383,1408693824,19342,8,0.2119140625,0.19915771484375,-0.97027587890625
1760206046383,1408693824,19342,9,0.21533203125,0.19989013671875,-0.96612548828125
1760206046383,1408693824,19342,10,0.2119140625,0.19940185546875,-0.96710205078125
1760206046383,1408693824,19342,11,0.212646484375,0.19818115234375,-0.96661376953125
1760206046383,1408693824,19342,12,0.2099609375,0.19940185546875,-0.96685791015625
1760206046383,1408693824,19342,13,0.210205078125,0.19940185546875,-0.96612548828125
1760206046383,1408693824,19342,14,0.205322265625,0.20037841796875,-0.96905517578125
1760206046383,1408693824,19342,15,0.208740234375,0.19989013671875,-0.96954345703125
1760206046383,1408693824,19342,16,0.206787109375,0.20135498046875,-0.96563720703125
1760206046383,1408693824,19342,17,0.20556640625,0.20135498046875,-0.96514892578125
1760206046383,1408693824,19342,18,0.207275390625,0.20257568359375,-0.96832275390625
1760206046383,1408693824,19342,19,0.205322265625,0.20013427734375,-0.96661376953125
1760206046383,1408693824,19342,20,0.203369140625,0.20233154296875,-0.96905517578125
1760206046383,1408693824,19342,21,0.203125,0.20281982421875,-0.97149658203125
1760206046383,1408693824,19342,22,0.203857421875,0.20208740234375,-0.96881103515625
1760206046383,1408693824,19342,23,0.205078125,0.20233154296875,-0.97174072265625
1760206046383,1408693824,19342,24,0.197021484375,0.20281982421875,-0.96734619140625
1760206046383,1408693824,19342,25,0.20068359375,0.20111083984375,-0.96881103515625
1760206046383,1408693824,19342,26,0.199462890625,0.20379638671875,-0.97052001953125
1760206046383,1408693824,19342,27,0.198486328125,0.20233154296875,-0.96929931640625
