receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871759564,967230218,6511,7,-0.122802734375,-1.02130126953125,0.00115966796875
1759871759564,967230218,6511,8,-0.224365234375,-0.99078369140625,0.04144287109375
1759871759564,967230218,6511,9,-0.214599609375,-1.00860595703125,0.05389404296875
1759871759564,967230218,6511,10,-0.166015625,-1.04937744140625,0.02337646484375
1759871759564,967230218,6511,11,-0.167236328125,-1.05010986328125,0.03118896484375
1759871759564,967230218,6511,12,-0.109375,-1.02032470703125,0.01922607421875
1759871759564,967230218,6511,13,-0.098876953125,-1.03204345703125,0.00872802734375
1759871759564,967230218,6511,14,-0.20703125,-1.01373291015625,0.00311279296875
1759871759564,967230218,6511,15,-0.171142578125,-1.07330322265625,0.02386474609375
1759871759564,967230218,6511,16,-0.123046875,-1.08575439453125,-0.03570556640625
1759871759564,967230218,6511,17,-0.20654296875,-1.03741455078125,0.03973388671875
1759871759564,967230218,6511,18,-0.153564453125,-1.02154541015625,0.02728271484375
1759871759564,967230218,6511,19,-0.182373046875,-1.08282470703125,-0.07403564453125
1759871759564,967230218,6511,20,-0.224365234375,-0.94146728515625,-0.00787353515625
1759871759564,967230218,6511,21,-0.2646484375,-0.95098876953125,-0.03204345703125
1759871759564,967230218,6511,22,-0.2353515625,-1.00225830078125,-0.07965087890625
1759871759564,967230218,6511,23,-0.31640625,-1.07794189453125,0.01312255859375
1759871759564,967230218,6511,24,-0.341796875,-0.98809814453125,0.05731201171875
1759871759564,967230218,6511,25,-0.252685546875,-0.99224853515625,-0.04815673828125
1759871759564,967230218,6511,26,-0.2880859375,-0.99688720703125,-0.02911376953125
1759871759564,967230218,6511,27,-0.292236328125,-1.01324462890625,-0.02960205078125
1759871759564,967230218,6511,28,-0.218994140625,-1.03375244140625,0.01678466796875
1759871759564,967230218,6511,29,-0.241943359375,-1.00592041015625,0.04608154296875
1759871759564,967230218,6511,30,-0.282958984375,-1.03253173828125,0.00115966796875
1759871759564,967230218,6511,31,-0.32958984375,-0.97491455078125,-0.00933837890625
1759871762086,967232755,6512,0,-0.2412109375,-1.01959228515625,-0.04522705078125
1759871762086,967232755,6512,1,-0.227783203125,-1.01617431640625,-0.03594970703125
1759871762086,967232755,6512,2,-0.207763671875,-1.03131103515625,0.01409912109375
1759871762086,967232755,6512,3,-0.356201171875,-0.98492431640625,0.06414794921875
1759871762086,967232755,6512,4,-0.19921875,-1.09454345703125,-0.03155517578125
1759871762086,967232755,6512,5,-0.22412109375,-0.98541259765625,-0.04229736328125
1759871762086,967232755,6512,6,-0.132568359375,-0.94537353515625,-0.03253173828125
1759871762086,967232755,6512,7,-0.123291015625,-1.05718994140625,0.02484130859375
1759871762086,967232755,6512,8,-0.237548828125,-1.04962158203125,0.03851318359375
1759871762086,967232755,6512,9,-0.30078125,-1.03594970703125,0.07049560546875
1759871762086,967232755,6512,10,-0.1396484375,-1.03741455078125,0.03997802734375
1759871762086,967232755,6512,11,-0.16845703125,-1.00299072265625,0.04315185546875
1759871762086,967232755,6512,12,-0.259033203125,-0.99078369140625,0.04559326171875
1759871762086,967232755,6512,13,-0.25732421875,-1.00640869140625,0.07635498046875
1759871762086,967232755,6512,14,-0.218505859375,-1.01885986328125,0.05242919921875
1759871762086,967232755,6512,15,-0.152099609375,-1.03326416015625,0.02557373046875
1759871762086,967232755,6512,16,-0.176025390625,-1.02764892578125,0.07147216796875
1759871762086,967232755,6512,17,-0.24365234375,-0.99639892578125,0.08319091796875
1759871762086,967232755,6512,18,-0.22216796875,-1.03448486328125,0.09613037109375
1759871762086,967232755,6512,19,-0.21826171875,-1.02056884765625,0.04901123046875
1759871762086,967232755,6512,20,-0.16796875,-1.03692626953125,0.01873779296875
1759871762086,967232755,6512,21,-0.197998046875,-1.00958251953125,0.04559326171875
1759871762086,967232755,6512,22,-0.24072265625,-1.02301025390625,0.03802490234375
1759871762086,967232755,6512,23,-0.283203125,-0.98736572265625,0.03411865234375
1759871762086,967232755,6512,24,-0.208251953125,-1.00372314453125,0.00775146484375
1759871762086,967232755,6512,25,-0.25732421875,-1.03546142578125,-0.01519775390625
1759871762086,967232755,6512,26,-0.25537109375,-1.04473876953125,-0.02301025390625
1759871762086,967232755,6512,27,-0.189453125,-1.02496337890625,-0.04449462890625
1759871762086,967232755,6512,28,-0.21826171875,-1.01690673828125,-0.00689697265625
1759871762086,967232755,6512,29,-0.28662109375,-1.00714111328125,0.02899169921875
1759871762086,967232755,6512,30,-0.170654296875,-1.02301025390625,-0.00592041015625
1759871762086,967232755,6512,31,-0.205322265625,-1.02691650390625,-0.00811767578125
1759871764610,967235292,6513,0,-0.24169921875,-1.02471923828125,0.00018310546875
