receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327683600,515468674,6791,20,-0.6552734375,-0.00299072265625,0.69232177734375
1759327683600,515468674,6791,21,-0.6513671875,0.00067138671875,0.69427490234375
1759327683600,515468674,6791,22,-0.6533203125,-0.01177978515625,0.69793701171875
1759327683600,515468674,6791,23,-0.653564453125,-0.00250244140625,0.69256591796875
1759327683600,515468674,6791,24,-0.658203125,-0.00421142578125,0.69573974609375
1759327683600,515468674,6791,25,-0.656494140625,-0.00250244140625,0.69183349609375
1759327683600,515468674,6791,26,-0.659423828125,-0.00372314453125,0.69598388671875
1759327683600,515468674,6791,27,-0.655517578125,-0.00518798828125,0.69500732421875
1759327683600,515468674,6791,28,-0.656494140625,-0.00372314453125,0.69476318359375
1759327683600,515468674,6791,29,-0.65234375,-0.00250244140625,0.69378662109375
1759327683600,515468674,6791,30,-0.66015625,-0.00372314453125,0.69207763671875
1759327683600,515468674,6791,31,-0.656982421875,-0.00177001953125,0.69061279296875
1759327685939,515471211,6792,0,-0.656494140625,-0.00299072265625,0.69110107421875
1759327685939,515471211,6792,1,-0.64794921875,-0.01007080078125,0.69354248046875
1759327685939,515471211,6792,2,-0.663818359375,0.00189208984375,0.68914794921875
1759327685939,515471211,6792,3,-0.65478515625,-0.00543212890625,0.69207763671875
1759327685939,515471211,6792,4,-0.6611328125,-0.00152587890625,0.69598388671875
1759327685939,515471211,6792,5,-0.654541015625,-0.00665283203125,0.69818115234375
1759327685939,515471211,6792,6,-0.656494140625,-0.00396728515625,0.69281005859375
1759327685939,515471211,6792,7,-0.6591796875,-0.00445556640625,0.69061279296875
1759327685939,515471211,6792,8,-0.6591796875,-0.00347900390625,0.68865966796875
1759327685939,515471211,6792,9,-0.653564453125,0.00067138671875,0.69696044921875
1759327685939,515471211,6792,10,-0.656982421875,-0.00201416015625,0.69207763671875
1759327685939,515471211,6792,11,-0.656494140625,-0.00396728515625,0.69305419921875
1759327685939,515471211,6792,12,-0.663330078125,-0.00054931640625,0.69012451171875
1759327685939,515471211,6792,13,-0.666259765625,-0.00347900390625,0.68719482421875
1759327685939,515471211,6792,14,-0.658203125,-0.00567626953125,0.69354248046875
1759327685939,515471211,6792,15,-0.65673828125,0.00238037109375,0.69427490234375
1759327685939,515471211,6792,16,-0.659423828125,-0.00079345703125,0.69403076171875
1759327685939,515471211,6792,17,-0.66357421875,-0.00152587890625,0.68475341796875
1759327685939,515471211,6792,18,-0.658935546875,-0.00787353515625,0.69256591796875
1759327685939,515471211,6792,19,-0.669921875,-0.00787353515625,0.69158935546875
1759327685939,515471211,6792,20,-0.657958984375,-0.00372314453125,0.68988037109375
1759327685939,515471211,6792,21,-0.6640625,0.00262451171875,0.69036865234375
1759327685939,515471211,6792,22,-0.662109375,-0.00225830078125,0.69232177734375
1759327685939,515471211,6792,23,-0.655029296875,0.00238037109375,0.68841552734375
1759327685939,515471211,6792,24,-0.661865234375,-0.00592041015625,0.69158935546875
1759327685939,515471211,6792,25,-0.666015625,-0.01129150390625,0.69110107421875
1759327685939,515471211,6792,26,-0.6767578125,-0.00860595703125,0.69281005859375
1759327685939,515471211,6792,27,-0.654296875,-0.01300048828125,0.69696044921875
1759327685939,515471211,6792,28,-0.64453125,0.00164794921875,0.69354248046875
1759327685939,515471211,6792,29,-0.640380859375,-0.01470947265625,0.70989990234375
1759327685939,515471211,6792,30,-0.6357421875,-0.01690673828125,0.71014404296875
1759327685939,515471211,6792,31,-0.614013671875,-0.02056884765625,0.71136474609375
1759327688670,515473748,6793,0,-0.62841796875,-0.00225830078125,0.71209716796875
1759327688670,515473748,6793,1,-0.62939453125,-0.00982666015625,0.70941162109375
1759327688670,515473748,6793,2,-0.6259765625,-0.02227783203125,0.70965576171875
1759327688670,515473748,6793,3,-0.64453125,-0.01568603515625,0.70452880859375
1759327688670,515473748,6793,4,-0.6484375,-0.01495361328125,0.70404052734375
1759327688670,515473748,6793,5,-0.639892578125,-0.00787353515625,0.70330810546875
1759327688670,515473748,6793,6,-0.6376953125,-0.00958251953125,0.70184326171875
1759327688670,515473748,6793,7,-0.642822265625,-0.01226806640625,0.70452880859375
1759327688670,515473748,6793,8,-0.63916015625,-0.01177978515625,0.70477294921875
1759327688670,515473748,6793,9,-0.642333984375,-0.00909423828125,0.70428466796875
1759327688670,515473748,6793,10,-0.648193359375,-0.01470947265625,0.70428466796875
1759327688670,515473748,6793,11,-0.6357421875,-0.00958251953125,0.70111083984375
1759327688670,515473748,6793,12,-0.637451171875,-0.01617431640625,0.71014404296875
1759327688670,515473748,6793,13,-0.63720703125,-0.00909423828125,0.70477294921875
1759327688670,515473748,6793,14,-0.645263671875,-0.00909423828125,0.70941162109375
1759327688670,515473748,6793,15,-0.640380859375,-0.01593017578125,0.70477294921875
1759327688670,515473748,6793,16,-0.63916015625,-0.01470947265625,0.70477294921875
1759327688670,515473748,6793,17,-0.641845703125,-0.00592041015625,0.70355224609375
1759327688670,515473748,6793,18,-0.64111328125,-0.01593017578125,0.70428466796875
1759327688670,515473748,6793,19,-0.641357421875,-0.00836181640625,0.70184326171875
1759327688670,515473748,6793,20,-0.648681640625,-0.01397705078125,0.70452880859375
1759327688670,515473748,6793,21,-0.643310546875,-0.01544189453125,0.70111083984375
1759327688670,515473748,6793,22,-0.64697265625,-0.01422119140625,0.70086669921875
1759327688670,515473748,6793,23,-0.648681640625,-0.01226806640625,0.70355224609375
1759327688670,515473748,6793,24,-0.643798828125,-0.01007080078125,0.70159912109375
1759327688670,515473748,6793,25,-0.638427734375,-0.00933837890625,0.69964599609375
1759327688670,515473748,6793,26,-0.64599609375,-0.01641845703125,0.70111083984375
1759327688670,515473748,6793,27,-0.64453125,-0.01470947265625,0.70501708984375
1759327688670,515473748,6793,28,-0.6474609375,-0.01373291015625,0.70501708984375
1759327688670,515473748,6793,29,-0.64306640625,-0.01177978515625,0.69842529296875
1759327688670,515473748,6793,30,-0.64453125,-0.00982666015625,0.69647216796875
1759327688670,515473748,6793,31,-0.645263671875,-0.02105712890625,0.71063232421875
1759327691011,515476285,6794,0,-0.64697265625,-0.00567626953125,0.69842529296875
1759327691011,515476285,6794,1,-0.645263671875,-0.01177978515625,0.70404052734375
1759327691011,515476285,6794,2,-0.642333984375,-0.01153564453125,0.70013427734375
1759327691011,515476285,6794,3,-0.646728515625,-0.01422119140625,0.69964599609375
1759327691011,515476285,6794,4,-0.630615234375,-0.01470947265625,0.70941162109375
1759327691011,515476285,6794,5,-0.640869140625,-0.00640869140625,0.70941162109375
1759327691011,515476285,6794,6,-0.64453125,-0.00299072265625,0.70794677734375
1759327691011,515476285,6794,7,-0.640625,-0.00030517578125,0.69891357421875
1759327691011,515476285,6794,8,-0.642578125,-0.01373291015625,0.69842529296875
1759327691011,515476285,6794,9,-0.64892578125,-0.01226806640625,0.70135498046875
1759327691011,515476285,6794,10,-0.649169921875,-0.01470947265625,0.70135498046875
1759327691011,515476285,6794,11,-0.64599609375,-0.00567626953125,0.69818115234375
1759327691011,515476285,6794,12,-0.642578125,-0.02398681640625,0.71917724609375
1759327691011,515476285,6794,13,-0.6328125,-0.01153564453125,0.71087646484375
1759327691011,515476285,6794,14,-0.638427734375,-0.02130126953125,0.71014404296875
1759327691011,515476285,6794,15,-0.629638671875,-0.01959228515625,0.70574951171875
1759327691011,515476285,6794,16,-0.629150390625,-0.01983642578125,0.71209716796875
1759327691011,515476285,6794,17,-0.63037109375,-0.01593017578125,0.70965576171875
1759327691011,515476285,6794,18,-0.62744140625,-0.02862548828125,0.71234130859375
1759327691011,515476285,6794,19,-0.639892578125,-0.02081298828125,0.70574951171875
1759327691011,515476285,6794,20,-0.650390625,-0.01861572265625,0.70697021484375
1759327691011,515476285,6794,21,-0.647705078125,-0.01837158203125,0.70062255859375
1759327691011,515476285,6794,22,-0.6376953125,-0.01763916015625,0.70184326171875
1759327691011,515476285,6794,23,-0.6435546875,-0.02178955078125,0.70428466796875
1759327691011,515476285,6794,24,-0.637451171875,-0.01959228515625,0.70379638671875
1759327691011,515476285,6794,25,-0.64990234375,-0.01446533203125,0.69720458984375
1759327691011,515476285,6794,26,-0.645263671875,-0.02276611328125,0.70233154296875
1759327691011,515476285,6794,27,-0.6474609375,-0.01763916015625,0.70330810546875
1759327691011,515476285,6794,28,-0.642333984375,-0.02032470703125,0.70306396484375
1759327691011,515476285,6794,29,-0.639892578125,-0.01641845703125,0.70648193359375
1759327691011,515476285,6794,30,-0.640869140625,-0.02008056640625,0.70355224609375
1759327691011,515476285,6794,31,-0.642578125,-0.02301025390625,0.70184326171875
1759327693543,515478822,6795,0,-0.642578125,-0.02032470703125,0.70452880859375
1759327693543,515478822,6795,1,-0.635498046875,-0.01617431640625,0.70623779296875
1759327693543,515478822,6795,2,-0.643310546875,-0.01788330078125,0.71185302734375
1759327693543,515478822,6795,3,-0.63134765625,-0.02032470703125,0.69451904296875
1759327693543,515478822,6795,4,-0.6494140625,-0.02203369140625,0.70770263671875
1759327693543,515478822,6795,5,-0.670166015625,-0.02398681640625,0.69622802734375
1759327693543,515478822,6795,6,-0.65576171875,-0.01544189453125,0.69403076171875
1759327693543,515478822,6795,7,-0.64453125,-0.02618408203125,0.69354248046875
1759327693543,515478822,6795,8,-0.61767578125,-0.02935791015625,0.71112060546875
1759327693543,515478822,6795,9,-0.642578125,-0.02398681640625,0.72210693359375
1759327693543,515478822,6795,10,-0.619873046875,-0.01959228515625,0.69256591796875
1759327693543,515478822,6795,11,-0.67138671875,-0.01617431640625,0.70526123046875
1759327693543,515478822,6795,12,-0.651123046875,-0.01202392578125,0.70916748046875
1759327693543,515478822,6795,13,-0.63330078125,-0.02154541015625,0.68792724609375
1759327693543,515478822,6795,14,-0.65869140625,-0.01763916015625,0.70574951171875
1759327693543,515478822,6795,15,-0.638427734375,-0.02398681640625,0.70501708984375
1759327693543,515478822,6795,16,-0.6552734375,-0.02886962890625,0.69891357421875
1759327693543,515478822,6795,17,-0.639892578125,-0.02838134765625,0.69451904296875
1759327693543,515478822,6795,18,-0.64990234375,-0.01177978515625,0.70135498046875
1759327693543,515478822,6795,19,-0.64697265625,-0.01470947265625,0.70477294921875
1759327693543,515478822,6795,20,-0.643798828125,-0.01715087890625,0.69696044921875
1759327693543,515478822,6795,21,-0.646728515625,-0.02252197265625,0.70135498046875
1759327693543,515478822,6795,22,-0.64794921875,-0.02252197265625,0.70330810546875
1759327693543,515478822,6795,23,-0.6494140625,-0.02496337890625,0.70428466796875
1759327693543,515478822,6795,24,-0.6455078125,-0.01934814453125,0.69964599609375
1759327693543,515478822,6795,25,-0.644287109375,-0.02276611328125,0.70672607421875
1759327693543,515478822,6795,26,-0.64501953125,-0.02154541015625,0.70135498046875
1759327693543,515478822,6795,27,-0.641845703125,-0.02227783203125,0.70257568359375
1759327693543,515478822,6795,28,-0.642822265625,-0.02032470703125,0.70208740234375
1759327693543,515478822,6795,29,-0.657958984375,-0.02593994140625,0.70697021484375
1759327693543,515478822,6795,30,-0.641357421875,-0.01934814453125,0.69866943359375
1759327693543,515478822,6795,31,-0.64501953125,-0.02349853515625,0.70257568359375
