receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759914020770,1009504015,9660,9,0.422119140625,-0.20758056640625,-0.79522705078125
1759914020770,1009504015,9660,10,0.42724609375,-0.16046142578125,-0.96002197265625
1759914020770,1009504015,9660,11,0.444091796875,-0.19439697265625,-0.86236572265625
1759914020770,1009504015,9660,12,0.436767578125,-0.20953369140625,-0.82574462890625
1759914020770,1009504015,9660,13,0.445068359375,-0.17681884765625,-0.96685791015625
1759914020770,1009504015,9660,14,0.4453125,-0.22979736328125,-0.79376220703125
1759914020770,1009504015,9660,15,0.4453125,-0.20953369140625,-0.87969970703125
1759914020770,1009504015,9660,16,0.444580078125,-0.20220947265625,-0.93463134765625
1759914020770,1009504015,9660,17,0.439697265625,-0.24273681640625,-0.75421142578125
1759914020770,1009504015,9660,18,0.422119140625,-0.18341064453125,-0.92071533203125
1759914020770,1009504015,9660,19,0.3876953125,-0.12969970703125,-0.95220947265625
1759914020770,1009504015,9660,20,0.375732421875,-0.13189697265625,-0.91754150390625
1759914020770,1009504015,9660,21,0.375732421875,-0.13336181640625,-0.93145751953125
1759914020770,1009504015,9660,22,0.382568359375,-0.13555908203125,-0.95245361328125
1759914020770,1009504015,9660,23,0.432373046875,-0.18707275390625,-0.86871337890625
1759914020770,1009504015,9660,24,0.41455078125,-0.20709228515625,-0.79669189453125
1759914020770,1009504015,9660,25,0.38623046875,-0.14166259765625,-1.00640869140625
1759914020770,1009504015,9660,26,0.468505859375,-0.18780517578125,-0.98419189453125
1759914020770,1009504015,9660,27,0.395751953125,-0.24835205078125,-0.62115478515625
1759914020770,1009504015,9660,28,0.45654296875,-0.20416259765625,-0.99517822265625
1759914020770,1009504015,9660,29,0.4404296875,-0.19610595703125,-0.94659423828125
1759914020770,1009504015,9660,30,0.4326171875,-0.25250244140625,-0.72369384765625
1759914020770,1009504015,9660,31,0.430908203125,-0.21197509765625,-0.94171142578125
1759914023471,1009506606,9661,0,0.4296875,-0.19805908203125,-0.94390869140625
1759914023471,1009506606,9661,1,0.432373046875,-0.25836181640625,-0.77593994140625
1759914023471,1009506606,9661,2,0.4345703125,-0.22686767578125,-0.89727783203125
1759914023471,1009506606,9661,3,0.43896484375,-0.21075439453125,-0.95977783203125
1759914023471,1009506606,9661,4,0.42724609375,-0.28277587890625,-0.72979736328125
1759914023471,1009506606,9661,5,0.458740234375,-0.23272705078125,-0.85357666015625
1759914023471,1009506606,9661,6,0.439453125,-0.19390869140625,-0.97027587890625
1759914023471,1009506606,9661,7,0.42626953125,-0.20928955078125,-0.85577392578125
1759914023471,1009506606,9661,8,0.424560546875,-0.20001220703125,-0.86212158203125
1759914023471,1009506606,9661,9,0.40673828125,-0.17095947265625,-0.94903564453125
1759914023471,1009506606,9661,10,0.402099609375,-0.18243408203125,-0.89385986328125
1759914023471,1009506606,9661,11,0.42138671875,-0.17266845703125,-0.92999267578125
1759914023471,1009506606,9661,12,0.455078125,-0.21343994140625,-0.84478759765625
1759914023471,1009506606,9661,13,0.45166015625,-0.21759033203125,-0.77520751953125
1759914023471,1009506606,9661,14,0.416259765625,-0.17584228515625,-0.96221923828125
1759914023471,1009506606,9661,15,0.421630859375,-0.16949462890625,-1.01202392578125
1759914023471,1009506606,9661,16,0.446533203125,-0.24493408203125,-0.68414306640625
1759914023471,1009506606,9661,17,0.4560546875,-0.22100830078125,-0.85748291015625
1759914023471,1009506606,9661,18,0.4404296875,-0.19683837890625,-0.99468994140625
1759914023471,1009506606,9661,19,0.4541015625,-0.24761962890625,-0.78253173828125
1759914023471,1009506606,9661,20,0.4462890625,-0.22589111328125,-0.82867431640625
1759914023471,1009506606,9661,21,0.42919921875,-0.20635986328125,-0.98492431640625
1759914023471,1009506606,9661,22,0.4541015625,-0.24078369140625,-0.84063720703125
1759914023471,1009506606,9661,23,0.445068359375,-0.24053955078125,-0.79229736328125
1759914023471,1009506606,9661,24,0.436767578125,-0.22344970703125,-0.97686767578125
1759914023471,1009506606,9661,25,0.44873046875,-0.26300048828125,-0.78131103515625
1759914023471,1009506606,9661,26,0.435302734375,-0.22296142578125,-0.81134033203125
1759914023471,1009506606,9661,27,0.39599609375,-0.13946533203125,-1.01812744140625
1759914023471,1009506606,9661,28,0.385009765625,-0.15704345703125,-0.88995361328125
1759914023471,1009506606,9661,29,0.384765625,-0.16534423828125,-0.89483642578125
1759914023471,1009506606,9661,30,0.38232421875,-0.15557861328125,-0.94439697265625
1759914023471,1009506606,9661,31,0.39013671875,-0.15777587890625,-0.94268798828125
1759914026021,1009509197,9662,0,0.46875,-0.20806884765625,-0.83087158203125
1759914026021,1009509197,9662,1,0.45263671875,-0.21563720703125,-0.74176025390625
1759914026021,1009509197,9662,2,0.41015625,-0.17242431640625,-1.00738525390625
1759914026021,1009509197,9662,3,0.415771484375,-0.17730712890625,-0.95758056640625
1759914026021,1009509197,9662,4,0.43212890625,-0.24176025390625,-0.71685791015625
1759914026021,1009509197,9662,5,0.44189453125,-0.18560791015625,-0.94757080078125
1759914026021,1009509197,9662,6,0.41845703125,-0.18463134765625,-0.95709228515625
1759914026021,1009509197,9662,7,0.4375,-0.25128173828125,-0.78399658203125
1759914026021,1009509197,9662,8,0.441650390625,-0.23052978515625,-0.85064697265625
1759914026021,1009509197,9662,9,0.419921875,-0.19976806640625,-0.97564697265625
1759914026021,1009509197,9662,10,0.4384765625,-0.22100830078125,-0.90484619140625
1759914026021,1009509197,9662,11,0.4384765625,-0.24859619140625,-0.73956298828125
1759914026021,1009509197,9662,12,0.433349609375,-0.21563720703125,-0.99346923828125
1759914026021,1009509197,9662,13,0.459716796875,-0.26251220703125,-0.84698486328125
1759914026021,1009509197,9662,14,0.43896484375,-0.26300048828125,-0.70928955078125
1759914026021,1009509197,9662,15,0.427978515625,-0.19049072265625,-0.99591064453125
1759914026021,1009509197,9662,16,0.406494140625,-0.17315673828125,-0.89263916015625
1759914026021,1009509197,9662,17,0.406494140625,-0.17706298828125,-0.89361572265625
1759914026021,1009509197,9662,18,0.40185546875,-0.15850830078125,-0.90753173828125
1759914026021,1009509197,9662,19,0.380859375,-0.15118408203125,-0.91632080078125
1759914026021,1009509197,9662,20,0.3720703125,-0.14166259765625,-0.93902587890625
1759914026021,1009509197,9662,21,0.37744140625,-0.15142822265625,-0.90679931640625
1759914026021,1009509197,9662,22,0.4072265625,-0.15997314453125,-0.91949462890625
1759914026021,1009509197,9662,23,0.43505859375,-0.20147705078125,-0.84454345703125
1759914026021,1009509197,9662,24,0.42578125,-0.19317626953125,-0.88629150390625
1759914026021,1009509197,9662,25,0.414794921875,-0.19049072265625,-0.91925048828125
1759914026021,1009509197,9662,26,0.415771484375,-0.21490478515625,-0.82891845703125
1759914026021,1009509197,9662,27,0.4169921875,-0.17535400390625,-0.93634033203125
1759914026021,1009509197,9662,28,0.435302734375,-0.20123291015625,-0.94854736328125
1759914026021,1009509197,9662,29,0.44384765625,-0.24957275390625,-0.74078369140625
1759914026021,1009509197,9662,30,0.4287109375,-0.21002197265625,-0.96246337890625
1759914026021,1009509197,9662,31,0.41748046875,-0.21929931640625,-0.87481689453125
