receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200489373,1403143868,17185,0,-0.105224609375,0.04656982421875,0.92474365234375
1760200489373,1403143868,17185,1,-0.10302734375,0.05169677734375,0.92889404296875
1760200489373,1403143868,17185,2,-0.106201171875,0.04803466796875,0.91693115234375
1760200489373,1403143868,17185,3,-0.10498046875,0.05096435546875,0.92840576171875
1760200489373,1403143868,17185,4,-0.10302734375,0.04437255859375,0.93109130859375
1760200489373,1403143868,17185,5,-0.106201171875,0.04632568359375,0.91619873046875
1760200489373,1403143868,17185,6,-0.10888671875,0.04510498046875,0.93524169921875
1760200489373,1403143868,17185,7,-0.100341796875,0.05291748046875,0.91961669921875
1760200489373,1403143868,17185,8,-0.09814453125,0.05755615234375,0.92303466796875
1760200489373,1403143868,17185,9,-0.09521484375,0.05926513671875,0.92523193359375
1760200489373,1403143868,17185,10,-0.09375,0.06561279296875,0.92376708984375
1760200489373,1403143868,17185,11,-0.09375,0.08343505859375,0.91571044921875
1760200489373,1403143868,17185,12,-0.093017578125,0.09393310546875,0.91400146484375
1760200489373,1403143868,17185,13,-0.097412109375,0.09832763671875,0.90399169921875
1760200489373,1403143868,17185,14,-0.10400390625,0.08148193359375,0.93353271484375
1760200489373,1403143868,17185,15,-0.11328125,0.08465576171875,0.91790771484375
1760200489373,1403143868,17185,16,-0.0986328125,0.08074951171875,0.90838623046875
1760200489373,1403143868,17185,17,-0.08935546875,0.10296630859375,0.93328857421875
1760200489373,1403143868,17185,18,-0.08642578125,0.07659912109375,0.91156005859375
1760200489373,1403143868,17185,19,-0.099365234375,0.08294677734375,0.91766357421875
1760200489373,1403143868,17185,20,-0.096435546875,0.08416748046875,0.92962646484375
1760200489373,1403143868,17185,21,-0.099609375,0.08538818359375,0.90887451171875
1760200489373,1403143868,17185,22,-0.088134765625,0.08441162109375,0.92254638671875
1760200489373,1403143868,17185,23,-0.09375,0.07904052734375,0.91619873046875
1760200489373,1403143868,17185,24,-0.094482421875,0.07733154296875,0.91107177734375
1760200489373,1403143868,17185,25,-0.09814453125,0.08270263671875,0.91619873046875
1760200489373,1403143868,17185,26,-0.103271484375,0.08270263671875,0.92742919921875
1760200489373,1403143868,17185,27,-0.10546875,0.07904052734375,0.92572021484375
1760200489373,1403143868,17185,28,-0.097900390625,0.08416748046875,0.91815185546875
1760200489373,1403143868,17185,29,-0.103271484375,0.08050537109375,0.91864013671875
1760200489373,1403143868,17185,30,-0.10595703125,0.08099365234375,0.92279052734375
1760200489373,1403143868,17185,31,-0.101806640625,0.08221435546875,0.91522216796875
1760200492069,1403146441,17186,0,-0.0986328125,0.08441162109375,0.91180419921875
1760200492069,1403146441,17186,1,-0.099609375,0.08319091796875,0.92572021484375
1760200492069,1403146441,17186,2,-0.09716796875,0.08197021484375,0.91448974609375
1760200492069,1403146441,17186,3,-0.099365234375,0.08148193359375,0.92181396484375
1760200492069,1403146441,17186,4,-0.1015625,0.07855224609375,0.92181396484375
1760200492069,1403146441,17186,5,-0.107421875,0.08026123046875,0.92742919921875
1760200492069,1403146441,17186,6,-0.10595703125,0.08392333984375,0.92816162109375
1760200492069,1403146441,17186,7,-0.1171875,0.09149169921875,0.91497802734375
1760200492069,1403146441,17186,8,-0.102783203125,0.11224365234375,0.90692138671875
1760200492069,1403146441,17186,9,-0.102294921875,0.10858154296875,0.90179443359375
1760200492069,1403146441,17186,10,-0.10986328125,0.09271240234375,0.91741943359375
1760200492069,1403146441,17186,11,-0.108154296875,0.09832763671875,0.91668701171875
1760200492069,1403146441,17186,12,-0.10986328125,0.10076904296875,0.91180419921875
1760200492069,1403146441,17186,13,-0.10986328125,0.09271240234375,0.91668701171875
1760200492069,1403146441,17186,14,-0.109619140625,0.08270263671875,0.92742919921875
1760200492069,1403146441,17186,15,-0.10205078125,0.08319091796875,0.91107177734375
1760200492069,1403146441,17186,16,-0.114990234375,0.08319091796875,0.91864013671875
1760200492069,1403146441,17186,17,-0.1064453125,0.08587646484375,0.91937255859375
1760200492069,1403146441,17186,18,-0.103515625,0.08538818359375,0.91448974609375
1760200492069,1403146441,17186,19,-0.101318359375,0.08636474609375,0.91839599609375
1760200492069,1403146441,17186,20,-0.11474609375,0.08197021484375,0.92474365234375
1760200492069,1403146441,17186,21,-0.108154296875,0.08856201171875,0.90911865234375
1760200492069,1403146441,17186,22,-0.104248046875,0.08563232421875,0.92913818359375
1760200492069,1403146441,17186,23,-0.105712890625,0.08221435546875,0.91668701171875
1760200492069,1403146441,17186,24,-0.103271484375,0.08734130859375,0.91131591796875
1760200492069,1403146441,17186,25,-0.112548828125,0.07977294921875,0.92059326171875
1760200492069,1403146441,17186,26,-0.102783203125,0.08050537109375,0.91278076171875
1760200492069,1403146441,17186,27,-0.105712890625,0.07806396484375,0.93060302734375
1760200492069,1403146441,17186,28,-0.09912109375,0.07733154296875,0.91644287109375
1760200492069,1403146441,17186,29,-0.107666015625,0.08074951171875,0.92156982421875
1760200492069,1403146441,17186,30,-0.11328125,0.07220458984375,0.93255615234375
1760200492069,1403146441,17186,31,-0.105712890625,0.07733154296875,0.89984130859375
1760200494593,1403149014,17187,0,-0.099609375,0.07611083984375,0.93011474609375
1760200494593,1403149014,17187,1,-0.10498046875,0.07562255859375,0.91815185546875
1760200494593,1403149014,17187,2,-0.1083984375,0.07073974609375,0.91522216796875
1760200494593,1403149014,17187,3,-0.111328125,0.07122802734375,0.91790771484375
1760200494593,1403149014,17187,4,-0.103271484375,0.07000732421875,0.92327880859375
1760200494593,1403149014,17187,5,-0.106689453125,0.05780029296875,0.92620849609375
1760200494593,1403149014,17187,6,-0.109130859375,0.05682373046875,0.91229248046875
1760200494593,1403149014,17187,7,-0.097900390625,0.06903076171875,0.91351318359375
1760200494593,1403149014,17187,8,-0.109130859375,0.05926513671875,0.92816162109375
1760200494593,1403149014,17187,9,-0.10009765625,0.05584716796875,0.91717529296875
1760200494593,1403149014,17187,10,-0.104248046875,0.05950927734375,0.92205810546875
1760200494593,1403149014,17187,11,-0.10205078125,0.05364990234375,0.92645263671875
1760200494593,1403149014,17187,12,-0.10205078125,0.05706787109375,0.92230224609375
1760200494593,1403149014,17187,13,-0.105224609375,0.05218505859375,0.92669677734375
1760200494593,1403149014,17187,14,-0.103515625,0.04974365234375,0.91888427734375
1760200494593,1403149014,17187,15,-0.1142578125,0.05218505859375,0.93353271484375
1760200494593,1403149014,17187,16,-0.10009765625,0.06610107421875,0.91571044921875
1760200494593,1403149014,17187,17,-0.106201171875,0.06365966796875,0.91790771484375
1760200494593,1403149014,17187,18,-0.0908203125,0.07513427734375,0.92449951171875
1760200494593,1403149014,17187,19,-0.101318359375,0.07684326171875,0.91595458984375
1760200494593,1403149014,17187,20,-0.098388671875,0.08441162109375,0.90203857421875
1760200494593,1403149014,17187,21,-0.103759765625,0.07855224609375,0.92254638671875
1760200494593,1403149014,17187,22,-0.106201171875,0.06121826171875,0.92864990234375
1760200494593,1403149014,17187,23,-0.10546875,0.06536865234375,0.92327880859375
1760200494593,1403149014,17187,24,-0.110107421875,0.05731201171875,0.91961669921875
1760200494593,1403149014,17187,25,-0.09716796875,0.06097412109375,0.91741943359375
1760200494593,1403149014,17187,26,-0.10498046875,0.04925537109375,0.92376708984375
1760200494593,1403149014,17187,27,-0.09716796875,0.05145263671875,0.93157958984375
1760200494593,1403149014,17187,28,-0.105712890625,0.05535888671875,0.91473388671875
1760200494593,1403149014,17187,29,-0.103759765625,0.05047607421875,0.92303466796875
1760200494593,1403149014,17187,30,-0.101806640625,0.04510498046875,0.92962646484375
1760200494593,1403149014,17187,31,-0.0986328125,0.04803466796875,0.92523193359375
1760200497103,1403151587,17188,0,-0.10009765625,0.04632568359375,0.91741943359375
1760200497103,1403151587,17188,1,-0.113525390625,0.04779052734375,0.91839599609375
1760200497103,1403151587,17188,2,-0.10107421875,0.04217529296875,0.92694091796875
1760200497103,1403151587,17188,3,-0.0986328125,0.04412841796875,0.91888427734375
1760200497103,1403151587,17188,4,-0.103515625,0.04046630859375,0.93011474609375
1760200497103,1403151587,17188,5,-0.09912109375,0.04144287109375,0.91595458984375
1760200497103,1403151587,17188,6,-0.10302734375,0.03533935546875,0.93133544921875
1760200497103,1403151587,17188,7,-0.098876953125,0.03875732421875,0.90960693359375
1760200497103,1403151587,17188,8,-0.10693359375,0.03533935546875,0.92840576171875
1760200497103,1403151587,17188,9,-0.10205078125,0.03509521484375,0.93182373046875
1760200497103,1403151587,17188,10,-0.099609375,0.04241943359375,0.93499755859375
1760200497103,1403151587,17188,11,-0.098876953125,0.05462646484375,0.92034912109375
1760200497103,1403151587,17188,12,-0.099609375,0.06268310546875,0.92376708984375
1760200497103,1403151587,17188,13,-0.10400390625,0.06439208984375,0.91107177734375
1760200497103,1403151587,17188,14,-0.1025390625,0.06341552734375,0.92376708984375
1760200497103,1403151587,17188,15,-0.101318359375,0.07586669921875,0.90985107421875
1760200497103,1403151587,17188,16,-0.09716796875,0.08026123046875,0.91351318359375
1760200497103,1403151587,17188,17,-0.112060546875,0.05780029296875,0.93011474609375
1760200497103,1403151587,17188,18,-0.11083984375,0.05731201171875,0.91424560546875
1760200497103,1403151587,17188,19,-0.10595703125,0.06072998046875,0.92864990234375
1760200497103,1403151587,17188,20,-0.103515625,0.05853271484375,0.92034912109375
1760200497103,1403151587,17188,21,-0.101318359375,0.05267333984375,0.92572021484375
1760200497103,1403151587,17188,22,-0.103515625,0.05242919921875,0.92523193359375
1760200497103,1403151587,17188,23,-0.103759765625,0.05804443359375,0.92620849609375
1760200497103,1403151587,17188,24,-0.10302734375,0.05291748046875,0.92572021484375
1760200497103,1403151587,17188,25,-0.09619140625,0.04876708984375,0.92327880859375
1760200497103,1403151587,17188,26,-0.103759765625,0.04949951171875,0.92767333984375
1760200497103,1403151587,17188,27,-0.099365234375,0.04534912109375,0.91473388671875
1760200497103,1403151587,17188,28,-0.104736328125,0.04754638671875,0.92669677734375
1760200497103,1403151587,17188,29,-0.09912109375,0.05267333984375,0.92474365234375
1760200497103,1403151587,17188,30,-0.100341796875,0.03997802734375,0.92498779296875
1760200497103,1403151587,17188,31,-0.10986328125,0.04925537109375,0.92669677734375
1760200499812,1403154161,17189,0,-0.10400390625,0.05291748046875,0.92645263671875
1760200499812,1403154161,17189,1,-0.103759765625,0.05706787109375,0.92962646484375
1760200499812,1403154161,17189,2,-0.099853515625,0.06634521484375,0.91546630859375
1760200499812,1403154161,17189,3,-0.1005859375,0.07415771484375,0.91229248046875
1760200499812,1403154161,17189,4,-0.103271484375,0.08099365234375,0.90814208984375
1760200499812,1403154161,17189,5,-0.10107421875,0.08026123046875,0.91717529296875
1760200499812,1403154161,17189,6,-0.1171875,0.06439208984375,0.92572021484375
1760200499812,1403154161,17189,7,-0.111328125,0.06219482421875,0.91717529296875
1760200499812,1403154161,17189,8,-0.10693359375,0.06756591796875,0.91912841796875
1760200499812,1403154161,17189,9,-0.1044921875,0.06121826171875,0.92156982421875
1760200499812,1403154161,17189,10,-0.099853515625,0.05389404296875,0.92498779296875
1760200499812,1403154161,17189,11,-0.106201171875,0.04974365234375,0.92547607421875
1760200499812,1403154161,17189,12,-0.101318359375,0.05657958984375,0.91522216796875
1760200499812,1403154161,17189,13,-0.103271484375,0.06024169921875,0.92034912109375
1760200499812,1403154161,17189,14,-0.101318359375,0.05389404296875,0.91375732421875
1760200499812,1403154161,17189,15,-0.108154296875,0.04681396484375,0.92987060546875
1760200499812,1403154161,17189,16,-0.104248046875,0.04827880859375,0.91839599609375
1760200499812,1403154161,17189,17,-0.10400390625,0.04901123046875,0.91912841796875
1760200499812,1403154161,17189,18,-0.10205078125,0.04412841796875,0.92181396484375
1760200499812,1403154161,17189,19,-0.10205078125,0.04339599609375,0.91693115234375
1760200499812,1403154161,17189,20,-0.10400390625,0.04339599609375,0.92864990234375
1760200499812,1403154161,17189,21,-0.1025390625,0.04754638671875,0.91912841796875
1760200499812,1403154161,17189,22,-0.098876953125,0.05218505859375,0.92108154296875
1760200499812,1403154161,17189,23,-0.100341796875,0.04925537109375,0.92889404296875
1760200499812,1403154161,17189,24,-0.102294921875,0.05731201171875,0.91839599609375
1760200499812,1403154161,17189,25,-0.103515625,0.05755615234375,0.91839599609375
1760200499812,1403154161,17189,26,-0.107177734375,0.04827880859375,0.92327880859375
1760200499812,1403154161,17189,27,-0.103271484375,0.04949951171875,0.92132568359375
1760200499812,1403154161,17189,28,-0.108154296875,0.04510498046875,0.92156982421875
1760200499812,1403154161,17189,29,-0.106689453125,0.04925537109375,0.91864013671875
1760200499812,1403154161,17189,30,-0.110595703125,0.04730224609375,0.93548583984375
1760200499812,1403154161,17189,31,-0.1044921875,0.04852294921875,0.91986083984375
1760200502335,1403156734,17190,0,-0.105224609375,0.05511474609375,0.91961669921875
1760200502335,1403156734,17190,1,-0.1044921875,0.05389404296875,0.91571044921875
1760200502335,1403156734,17190,2,-0.103759765625,0.04925537109375,0.92816162109375
1760200502335,1403156734,17190,3,-0.107177734375,0.05096435546875,0.92791748046875
1760200502335,1403156734,17190,4,-0.10595703125,0.05877685546875,0.93450927734375
1760200502335,1403156734,17190,5,-0.107177734375,0.05950927734375,0.90252685546875
1760200502335,1403156734,17190,6,-0.1025390625,0.06463623046875,0.91375732421875
1760200502335,1403156734,17190,7,-0.115234375,0.05340576171875,0.92791748046875
1760200502335,1403156734,17190,8,-0.11376953125,0.05804443359375,0.91815185546875
1760200502335,1403156734,17190,9,-0.107421875,0.06097412109375,0.92523193359375
1760200502335,1403156734,17190,10,-0.10400390625,0.05609130859375,0.92889404296875
1760200502335,1403156734,17190,11,-0.109375,0.05487060546875,0.92034912109375
1760200502335,1403156734,17190,12,-0.1044921875,0.05291748046875,0.91741943359375
1760200502335,1403156734,17190,13,-0.103515625,0.05364990234375,0.91522216796875
1760200502335,1403156734,17190,14,-0.106689453125,0.05096435546875,0.92327880859375
1760200502335,1403156734,17190,15,-0.11083984375,0.05047607421875,0.92987060546875
1760200502335,1403156734,17190,16,-0.10791015625,0.05950927734375,0.91864013671875
1760200502335,1403156734,17190,17,-0.110107421875,0.06072998046875,0.91815185546875
1760200502335,1403156734,17190,18,-0.109375,0.06390380859375,0.92498779296875
1760200502335,1403156734,17190,19,-0.10400390625,0.06927490234375,0.92059326171875
1760200502335,1403156734,17190,20,-0.105224609375,0.07952880859375,0.92083740234375
1760200502335,1403156734,17190,21,-0.10107421875,0.08660888671875,0.90325927734375
1760200502335,1403156734,17190,22,-0.10791015625,0.07025146484375,0.92327880859375
1760200502335,1403156734,17190,23,-0.115478515625,0.05389404296875,0.92498779296875
1760200502335,1403156734,17190,24,-0.10546875,0.06219482421875,0.91400146484375
1760200502335,1403156734,17190,25,-0.110595703125,0.05950927734375,0.93157958984375
1760200502335,1403156734,17190,26,-0.10205078125,0.05560302734375,0.90960693359375
1760200502335,1403156734,17190,27,-0.104736328125,0.05023193359375,0.92425537109375
1760200502335,1403156734,17190,28,-0.105224609375,0.05780029296875,0.91302490234375
1760200502335,1403156734,17190,29,-0.104736328125,0.05755615234375,0.91473388671875
1760200502335,1403156734,17190,30,-0.1083984375,0.04974365234375,0.92474365234375
1760200502335,1403156734,17190,31,-0.10302734375,0.05560302734375,0.92010498046875
1760200504854,1403159307,17191,0,-0.104248046875,0.05682373046875,0.92254638671875
1760200504854,1403159307,17191,1,-0.105712890625,0.06024169921875,0.92742919921875
1760200504854,1403159307,17191,2,-0.106201171875,0.06439208984375,0.92303466796875
1760200504854,1403159307,17191,3,-0.107421875,0.06781005859375,0.92010498046875
1760200504854,1403159307,17191,4,-0.10595703125,0.07708740234375,0.91595458984375
1760200504854,1403159307,17191,5,-0.111328125,0.07879638671875,0.91864013671875
1760200504854,1403159307,17191,6,-0.106689453125,0.08319091796875,0.91497802734375
1760200504854,1403159307,17191,7,-0.11279296875,0.08685302734375,0.91278076171875
1760200504854,1403159307,17191,8,-0.109619140625,0.08953857421875,0.91009521484375
1760200504854,1403159307,17191,9,-0.107666015625,0.09075927734375,0.91546630859375
1760200504854,1403159307,17191,10,-0.1171875,0.07122802734375,0.91693115234375
1760200504854,1403159307,17191,11,-0.119384765625,0.07513427734375,0.92767333984375
1760200504854,1403159307,17191,12,-0.111083984375,0.07879638671875,0.91302490234375
1760200504854,1403159307,17191,13,-0.10986328125,0.07269287109375,0.92425537109375
1760200504854,1403159307,17191,14,-0.10546875,0.06365966796875,0.92425537109375
1760200504854,1403159307,17191,15,-0.10791015625,0.05487060546875,0.91693115234375
1760200504854,1403159307,17191,16,-0.10302734375,0.05902099609375,0.92230224609375
1760200504854,1403159307,17191,17,-0.101806640625,0.05877685546875,0.92083740234375
1760200504854,1403159307,17191,18,-0.108154296875,0.06121826171875,0.92230224609375
1760200504854,1403159307,17191,19,-0.10400390625,0.06097412109375,0.92230224609375
1760200504854,1403159307,17191,20,-0.107177734375,0.05902099609375,0.92010498046875
1760200504854,1403159307,17191,21,-0.1044921875,0.05853271484375,0.93109130859375
1760200504854,1403159307,17191,22,-0.109619140625,0.05511474609375,0.92327880859375
1760200504854,1403159307,17191,23,-0.10693359375,0.04681396484375,0.92547607421875
1760200504854,1403159307,17191,24,-0.103271484375,0.04876708984375,0.92913818359375
1760200504854,1403159307,17191,25,-0.104248046875,0.04534912109375,0.92303466796875
1760200504854,1403159307,17191,26,-0.105712890625,0.04779052734375,0.92205810546875
1760200504854,1403159307,17191,27,-0.10400390625,0.04779052734375,0.92205810546875
1760200504854,1403159307,17191,28,-0.105224609375,0.04876708984375,0.92523193359375
1760200504854,1403159307,17191,29,-0.103759765625,0.06121826171875,0.93621826171875
1760200504854,1403159307,17191,30,-0.103759765625,0.07098388671875,0.91448974609375
1760200504854,1403159307,17191,31,-0.102783203125,0.07196044921875,0.90716552734375
1760200507554,1403161880,17192,0,-0.1064453125,0.05877685546875,0.93475341796875
1760200507554,1403161880,17192,1,-0.1123046875,0.05609130859375,0.91131591796875
1760200507554,1403161880,17192,2,-0.110107421875,0.05780029296875,0.92816162109375
1760200507554,1403161880,17192,3,-0.111572265625,0.05853271484375,0.92205810546875
1760200507554,1403161880,17192,4,-0.102783203125,0.04412841796875,0.92108154296875
1760200507554,1403161880,17192,5,-0.107421875,0.04583740234375,0.91741943359375
1760200507554,1403161880,17192,6,-0.10888671875,0.05291748046875,0.92913818359375
1760200507554,1403161880,17192,7,-0.099853515625,0.06048583984375,0.91497802734375
1760200507554,1403161880,17192,8,-0.10400390625,0.06829833984375,0.93524169921875
1760200507554,1403161880,17192,9,-0.103271484375,0.07122802734375,0.91473388671875
1760200507554,1403161880,17192,10,-0.10302734375,0.07366943359375,0.90447998046875
1760200507554,1403161880,17192,11,-0.11328125,0.06341552734375,0.93548583984375
1760200507554,1403161880,17192,12,-0.112060546875,0.05535888671875,0.91326904296875
1760200507554,1403161880,17192,13,-0.1103515625,0.06146240234375,0.91619873046875
1760200507554,1403161880,17192,14,-0.104248046875,0.05926513671875,0.91278076171875
1760200507554,1403161880,17192,15,-0.10546875,0.04534912109375,0.93328857421875
1760200507554,1403161880,17192,16,-0.098388671875,0.04827880859375,0.91424560546875
1760200507554,1403161880,17192,17,-0.104736328125,0.04998779296875,0.91693115234375
1760200507554,1403161880,17192,18,-0.103759765625,0.04754638671875,0.92132568359375
1760200507554,1403161880,17192,19,-0.099609375,0.04730224609375,0.92742919921875
1760200507554,1403161880,17192,20,-0.10107421875,0.04998779296875,0.92352294921875
1760200507554,1403161880,17192,21,-0.109619140625,0.05194091796875,0.92645263671875
1760200507554,1403161880,17192,22,-0.10888671875,0.06341552734375,0.92547607421875
1760200507554,1403161880,17192,23,-0.102783203125,0.07025146484375,0.91986083984375
1760200507554,1403161880,17192,24,-0.1044921875,0.07342529296875,0.92034912109375
1760200507554,1403161880,17192,25,-0.103759765625,0.08050537109375,0.90545654296875
1760200507554,1403161880,17192,26,-0.108642578125,0.07928466796875,0.92376708984375
1760200507554,1403161880,17192,27,-0.11767578125,0.05950927734375,0.91986083984375
1760200507554,1403161880,17192,28,-0.11181640625,0.05926513671875,0.91619873046875
1760200507554,1403161880,17192,29,-0.10888671875,0.06121826171875,0.92083740234375
1760200507554,1403161880,17192,30,-0.107421875,0.05731201171875,0.92279052734375
1760200507554,1403161880,17192,31,-0.10888671875,0.05120849609375,0.92254638671875
1760200510074,1403164453,17193,0,-0.107177734375,0.05609130859375,0.92401123046875
1760200510074,1403164453,17193,1,-0.105224609375,0.05731201171875,0.91693115234375
1760200510074,1403164453,17193,2,-0.104248046875,0.05780029296875,0.91644287109375
1760200510074,1403164453,17193,3,-0.111083984375,0.05780029296875,0.93231201171875
1760200510074,1403164453,17193,4,-0.10498046875,0.06439208984375,0.92840576171875
1760200510074,1403164453,17193,5,-0.105712890625,0.07342529296875,0.91009521484375
1760200510074,1403164453,17193,6,-0.10546875,0.07293701171875,0.91009521484375
1760200510074,1403164453,17193,7,-0.114501953125,0.06365966796875,0.93182373046875
1760200510074,1403164453,17193,8,-0.11279296875,0.05950927734375,0.90911865234375
1760200510074,1403164453,17193,9,-0.107421875,0.06024169921875,0.92352294921875
1760200510074,1403164453,17193,10,-0.107177734375,0.05902099609375,0.92034912109375
1760200510074,1403164453,17193,11,-0.104736328125,0.05120849609375,0.92059326171875
1760200510074,1403164453,17193,12,-0.103515625,0.05316162109375,0.92572021484375
1760200510074,1403164453,17193,13,-0.106201171875,0.05267333984375,0.91156005859375
1760200510074,1403164453,17193,14,-0.106201171875,0.04681396484375,0.91766357421875
1760200510074,1403164453,17193,15,-0.10693359375,0.05047607421875,0.91961669921875
1760200510074,1403164453,17193,16,-0.1044921875,0.05291748046875,0.91937255859375
1760200510074,1403164453,17193,17,-0.108154296875,0.04290771484375,0.93231201171875
1760200510074,1403164453,17193,18,-0.109130859375,0.04193115234375,0.92010498046875
1760200510074,1403164453,17193,19,-0.1064453125,0.04486083984375,0.92156982421875
1760200510074,1403164453,17193,20,-0.1044921875,0.04412841796875,0.91937255859375
1760200510074,1403164453,17193,21,-0.10205078125,0.04022216796875,0.92816162109375
1760200510074,1403164453,17193,22,-0.1103515625,0.03753662109375,0.92205810546875
1760200510074,1403164453,17193,23,-0.10498046875,0.03851318359375,0.92181396484375
1760200510074,1403164453,17193,24,-0.106689453125,0.03973388671875,0.92401123046875
1760200510074,1403164453,17193,25,-0.104248046875,0.03485107421875,0.92572021484375
1760200510074,1403164453,17193,26,-0.1044921875,0.03216552734375,0.93084716796875
1760200510074,1403164453,17193,27,-0.107421875,0.03509521484375,0.91961669921875
