receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941906604,9710029,2891,0,0.074462890625,0.19427490234375,-1.02764892578125
1759941906604,9710029,2891,1,0.07421875,0.19378662109375,-1.03668212890625
1759941906604,9710029,2891,2,0.074951171875,0.19305419921875,-1.03179931640625
1759941906604,9710029,2891,3,0.074951171875,0.19256591796875,-1.02886962890625
1759941906604,9710029,2891,4,0.075439453125,0.19134521484375,-1.03277587890625
1759941906604,9710029,2891,5,0.072021484375,0.19183349609375,-1.03082275390625
1759941906604,9710029,2891,6,0.075439453125,0.19256591796875,-1.03155517578125
1759941906604,9710029,2891,7,0.07958984375,0.18939208984375,-1.03057861328125
1759941906604,9710029,2891,8,0.080810546875,0.18914794921875,-1.03277587890625
1759941906604,9710029,2891,9,0.08154296875,0.18475341796875,-1.03179931640625
1759941906604,9710029,2891,10,0.083984375,0.18402099609375,-1.02447509765625
1759941906604,9710029,2891,11,0.083984375,0.17889404296875,-1.03228759765625
1759941906604,9710029,2891,12,0.08837890625,0.17669677734375,-1.03424072265625
1759941906604,9710029,2891,13,0.093017578125,0.17547607421875,-1.03179931640625
1759941906604,9710029,2891,14,0.0908203125,0.17572021484375,-1.02716064453125
1759941906604,9710029,2891,15,0.088134765625,0.17864990234375,-1.03399658203125
1759941906604,9710029,2891,16,0.0908203125,0.17694091796875,-1.03497314453125
1759941906604,9710029,2891,17,0.09228515625,0.17816162109375,-1.02984619140625
1759941906604,9710029,2891,18,0.090087890625,0.17718505859375,-1.03155517578125
1759941906604,9710029,2891,19,0.087158203125,0.18011474609375,-1.02886962890625
1759941906604,9710029,2891,20,0.086181640625,0.17791748046875,-1.02593994140625
1759941906604,9710029,2891,21,0.0859375,0.17987060546875,-1.03033447265625
1759941906604,9710029,2891,22,0.086669921875,0.18109130859375,-1.03155517578125
1759941906604,9710029,2891,23,0.08740234375,0.18353271484375,-1.03204345703125
1759941906604,9710029,2891,24,0.0869140625,0.17889404296875,-1.02618408203125
1759941906604,9710029,2891,25,0.088134765625,0.18328857421875,-1.02984619140625
1759941906604,9710029,2891,26,0.0859375,0.18182373046875,-1.02935791015625
1759941906604,9710029,2891,27,0.087646484375,0.17864990234375,-1.02667236328125
1759941906604,9710029,2891,28,0.08740234375,0.18182373046875,-1.02569580078125
1759941906604,9710029,2891,29,0.0859375,0.18450927734375,-1.03009033203125
1759941906604,9710029,2891,30,0.082763671875,0.17962646484375,-1.02520751953125
1759941906604,9710029,2891,31,0.08642578125,0.18231201171875,-1.03302001953125
1759941909207,9712566,2892,0,0.083251953125,0.18084716796875,-1.03277587890625
1759941909207,9712566,2892,1,0.086669921875,0.18231201171875,-1.02886962890625
1759941909207,9712566,2892,2,0.085205078125,0.18572998046875,-1.02618408203125
1759941909207,9712566,2892,3,0.0849609375,0.18426513671875,-1.03106689453125
1759941909207,9712566,2892,4,0.084228515625,0.18402099609375,-1.02886962890625
1759941909207,9712566,2892,5,0.0849609375,0.18475341796875,-1.02789306640625
1759941909207,9712566,2892,6,0.08447265625,0.18646240234375,-1.03033447265625
1759941909207,9712566,2892,7,0.08349609375,0.18402099609375,-1.03106689453125
1759941909207,9712566,2892,8,0.08203125,0.18524169921875,-1.02911376953125
1759941909207,9712566,2892,9,0.0810546875,0.18524169921875,-1.03277587890625
1759941909207,9712566,2892,10,0.08349609375,0.18353271484375,-1.03155517578125
1759941909207,9712566,2892,11,0.08203125,0.18548583984375,-1.03057861328125
1759941909207,9712566,2892,12,0.08447265625,0.18572998046875,-1.03399658203125
1759941909207,9712566,2892,13,0.0830078125,0.18548583984375,-1.03204345703125
1759941909207,9712566,2892,14,0.081787109375,0.18670654296875,-1.03472900390625
1759941909207,9712566,2892,15,0.08203125,0.18743896484375,-1.03277587890625
1759941909207,9712566,2892,16,0.080810546875,0.18304443359375,-1.02789306640625
1759941909207,9712566,2892,17,0.08154296875,0.18646240234375,-1.02886962890625
1759941909207,9712566,2892,18,0.0810546875,0.18743896484375,-1.02789306640625
1759941909207,9712566,2892,19,0.080078125,0.18402099609375,-1.02740478515625
