receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760045389880,1176286356,15372,12,0.820556640625,-0.18096923828125,0.43157958984375
1760045389880,1176286356,15372,13,0.843505859375,-0.16412353515625,0.42572021484375
1760045389880,1176286356,15372,14,0.828857421875,-0.16192626953125,0.40081787109375
1760045389880,1176286356,15372,15,0.81591796875,-0.16729736328125,0.41693115234375
1760045389880,1176286356,15372,16,0.823974609375,-0.18756103515625,0.44818115234375
1760045389880,1176286356,15372,17,0.82666015625,-0.18634033203125,0.43255615234375
1760045389880,1176286356,15372,18,0.817138671875,-0.17730712890625,0.41571044921875
1760045389880,1176286356,15372,19,0.822509765625,-0.17559814453125,0.42083740234375
1760045389880,1176286356,15372,20,0.82373046875,-0.17852783203125,0.42596435546875
1760045389880,1176286356,15372,21,0.824462890625,-0.18267822265625,0.42791748046875
1760045389880,1176286356,15372,22,0.8203125,-0.18389892578125,0.42669677734375
1760045389880,1176286356,15372,23,0.822021484375,-0.18292236328125,0.42669677734375
1760045389880,1176286356,15372,24,0.82568359375,-0.17535400390625,0.42254638671875
1760045389880,1176286356,15372,25,0.828369140625,-0.17169189453125,0.42010498046875
1760045389880,1176286356,15372,26,0.8271484375,-0.17388916015625,0.42279052734375
1760045389880,1176286356,15372,27,0.824462890625,-0.17999267578125,0.42816162109375
1760045389880,1176286356,15372,28,0.8173828125,-0.17877197265625,0.43084716796875
1760045389880,1176286356,15372,29,0.8173828125,-0.17291259765625,0.42303466796875
1760045389880,1176286356,15372,30,0.81689453125,-0.18072509765625,0.42694091796875
1760045389880,1176286356,15372,31,0.82177734375,-0.17852783203125,0.42523193359375
1760045392612,1176288911,15373,0,0.824462890625,-0.18267822265625,0.42425537109375
1760045392612,1176288911,15373,1,0.8173828125,-0.18072509765625,0.42645263671875
1760045392612,1176288911,15373,2,0.825439453125,-0.17535400390625,0.41986083984375
1760045392612,1176288911,15373,3,0.823974609375,-0.17926025390625,0.41937255859375
1760045392612,1176288911,15373,4,0.821533203125,-0.18145751953125,0.42498779296875
1760045392612,1176288911,15373,5,0.8251953125,-0.17803955078125,0.42425537109375
1760045392612,1176288911,15373,6,0.82421875,-0.17169189453125,0.42889404296875
1760045392612,1176288911,15373,7,0.821533203125,-0.17584228515625,0.42816162109375
