receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871518367,966989223,6416,30,-0.25,-0.99298095703125,0.20843505859375
1759871518367,966989223,6416,31,-0.239013671875,-0.98150634765625,0.18792724609375
1759871520881,966991760,6417,0,-0.221923828125,-0.98809814453125,0.21380615234375
1759871520881,966991760,6417,1,-0.220947265625,-1.00518798828125,0.22479248046875
1759871520881,966991760,6417,2,-0.22412109375,-0.99395751953125,0.21356201171875
1759871520881,966991760,6417,3,-0.2138671875,-0.98004150390625,0.20672607421875
1759871520881,966991760,6417,4,-0.2236328125,-0.99420166015625,0.20550537109375
1759871520881,966991760,6417,5,-0.2216796875,-0.98858642578125,0.20330810546875
1759871520881,966991760,6417,6,-0.22802734375,-0.99273681640625,0.19964599609375
1759871520881,966991760,6417,7,-0.219970703125,-0.99371337890625,0.20062255859375
1759871520881,966991760,6417,8,-0.2314453125,-0.98736572265625,0.20306396484375
1759871520881,966991760,6417,9,-0.24365234375,-0.98614501953125,0.22308349609375
1759871520881,966991760,6417,10,-0.22900390625,-0.98223876953125,0.22503662109375
1759871520881,966991760,6417,11,-0.2294921875,-0.98956298828125,0.21258544921875
1759871520881,966991760,6417,12,-0.23583984375,-0.98565673828125,0.21282958984375
1759871520881,966991760,6417,13,-0.236572265625,-0.98419189453125,0.22869873046875
1759871520881,966991760,6417,14,-0.235595703125,-0.99639892578125,0.22064208984375
1759871520881,966991760,6417,15,-0.225830078125,-0.98907470703125,0.18914794921875
1759871520881,966991760,6417,16,-0.23681640625,-0.98883056640625,0.19158935546875
1759871520881,966991760,6417,17,-0.244140625,-0.98028564453125,0.23187255859375
1759871520881,966991760,6417,18,-0.2333984375,-0.98199462890625,0.25286865234375
1759871520881,966991760,6417,19,-0.22314453125,-0.98883056640625,0.23968505859375
1759871520881,966991760,6417,20,-0.232177734375,-0.99176025390625,0.20330810546875
1759871520881,966991760,6417,21,-0.23974609375,-0.98394775390625,0.18865966796875
1759871520881,966991760,6417,22,-0.2333984375,-0.99273681640625,0.17938232421875
1759871520881,966991760,6417,23,-0.238525390625,-0.98345947265625,0.23162841796875
1759871520881,966991760,6417,24,-0.224365234375,-0.98956298828125,0.21649169921875
1759871520881,966991760,6417,25,-0.2216796875,-0.99298095703125,0.18597412109375
1759871520881,966991760,6417,26,-0.241455078125,-0.98834228515625,0.18353271484375
1759871520881,966991760,6417,27,-0.24609375,-0.98980712890625,0.22674560546875
1759871520881,966991760,6417,28,-0.2294921875,-0.98590087890625,0.23065185546875
1759871520881,966991760,6417,29,-0.217529296875,-0.99273681640625,0.22406005859375
1759871520881,966991760,6417,30,-0.225341796875,-0.98809814453125,0.20233154296875
1759871520881,966991760,6417,31,-0.25537109375,-0.98736572265625,0.18646240234375
