receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913240773,1008724173,9359,29,0.296875,-0.91925048828125,-0.31329345703125
1759913240773,1008724173,9359,30,0.290283203125,-0.93218994140625,-0.30474853515625
1759913240773,1008724173,9359,31,0.273681640625,-0.93243408203125,-0.30181884765625
1759913243618,1008726764,9360,0,0.27734375,-0.93365478515625,-0.30841064453125
1759913243618,1008726764,9360,1,0.288818359375,-0.92901611328125,-0.31134033203125
1759913243618,1008726764,9360,2,0.31298828125,-0.92047119140625,-0.33184814453125
1759913243618,1008726764,9360,3,0.3134765625,-0.91168212890625,-0.32427978515625
1759913243618,1008726764,9360,4,0.311767578125,-0.91973876953125,-0.32012939453125
1759913243618,1008726764,9360,5,0.295166015625,-0.92047119140625,-0.31500244140625
1759913243618,1008726764,9360,6,0.28662109375,-0.93096923828125,-0.30230712890625
1759913243618,1008726764,9360,7,0.27587890625,-0.93682861328125,-0.29083251953125
1759913243618,1008726764,9360,8,0.278564453125,-0.93707275390625,-0.29132080078125
1759913243618,1008726764,9360,9,0.2802734375,-0.93463134765625,-0.29742431640625
1759913243618,1008726764,9360,10,0.30078125,-0.93023681640625,-0.31353759765625
1759913243618,1008726764,9360,11,0.311279296875,-0.91705322265625,-0.31597900390625
1759913243618,1008726764,9360,12,0.325439453125,-0.91217041015625,-0.30718994140625
1759913243618,1008726764,9360,13,0.32666015625,-0.91925048828125,-0.29718017578125
1759913243618,1008726764,9360,14,0.31201171875,-0.93023681640625,-0.27545166015625
1759913243618,1008726764,9360,15,0.303466796875,-0.93829345703125,-0.27081298828125
1759913243618,1008726764,9360,16,0.290771484375,-0.93707275390625,-0.26861572265625
1759913243618,1008726764,9360,17,0.292724609375,-0.93463134765625,-0.25787353515625
1759913243618,1008726764,9360,18,0.306884765625,-0.93365478515625,-0.26202392578125
1759913243618,1008726764,9360,19,0.3115234375,-0.93096923828125,-0.28741455078125
1759913243618,1008726764,9360,20,0.304931640625,-0.92486572265625,-0.28302001953125
1759913243618,1008726764,9360,21,0.32373046875,-0.93341064453125,-0.27838134765625
1759913243618,1008726764,9360,22,0.31689453125,-0.92486572265625,-0.27496337890625
1759913243618,1008726764,9360,23,0.31640625,-0.92926025390625,-0.26788330078125
1759913243618,1008726764,9360,24,0.303955078125,-0.93194580078125,-0.26544189453125
1759913243618,1008726764,9360,25,0.298095703125,-0.93927001953125,-0.26055908203125
1759913243618,1008726764,9360,26,0.288330078125,-0.94024658203125,-0.25201416015625
1759913243618,1008726764,9360,27,0.292724609375,-0.94317626953125,-0.26202392578125
