receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759504763138,15103782,5880,16,0.37890625,0.00555419921875,-0.92730712890625
1759504763138,15103782,5880,17,0.383544921875,0.00189208984375,-0.92535400390625
1759504763138,15103782,5880,18,0.38525390625,0.00262451171875,-0.92218017578125
1759504763138,15103782,5880,19,0.380859375,0.00262451171875,-0.92486572265625
1759504763138,15103782,5880,20,0.376220703125,0.00311279296875,-0.92681884765625
1759504763138,15103782,5880,21,0.37744140625,0.00311279296875,-0.92437744140625
1759504763138,15103782,5880,22,0.372314453125,0.00189208984375,-0.93243408203125
1759504763138,15103782,5880,23,0.376220703125,0.00506591796875,-0.92657470703125
1759504763138,15103782,5880,24,0.37548828125,0.00360107421875,-0.92657470703125
1759504763138,15103782,5880,25,0.3701171875,0.00604248046875,-0.92803955078125
1759504763138,15103782,5880,26,0.364013671875,0.00604248046875,-0.93072509765625
1759504763138,15103782,5880,27,0.366943359375,0.00604248046875,-0.93194580078125
1759504763138,15103782,5880,28,0.365234375,0.00457763671875,-0.93292236328125
1759504763138,15103782,5880,29,0.362548828125,0.00506591796875,-0.93511962890625
1759504763138,15103782,5880,30,0.36376953125,0.00897216796875,-0.92926025390625
1759504763138,15103782,5880,31,0.36279296875,0.00897216796875,-0.93145751953125
1759504765676,15106343,5881,0,0.364990234375,0.00677490234375,-0.93218994140625
1759504765676,15106343,5881,1,0.362548828125,0.00994873046875,-0.93023681640625
1759504765676,15106343,5881,2,0.3623046875,0.00579833984375,-0.93438720703125
1759504765676,15106343,5881,3,0.358642578125,0.00848388671875,-0.93707275390625
1759504765676,15106343,5881,4,0.361083984375,0.00994873046875,-0.93853759765625
1759504765676,15106343,5881,5,0.36083984375,0.00897216796875,-0.93511962890625
1759504765676,15106343,5881,6,0.359619140625,0.00970458984375,-0.93365478515625
1759504765676,15106343,5881,7,0.358642578125,0.00799560546875,-0.93560791015625
1759504765676,15106343,5881,8,0.358642578125,0.00994873046875,-0.93609619140625
1759504765676,15106343,5881,9,0.358642578125,0.00799560546875,-0.93463134765625
1759504765676,15106343,5881,10,0.358154296875,0.00897216796875,-0.93829345703125
1759504765676,15106343,5881,11,0.360107421875,0.00775146484375,-0.93634033203125
1759504765676,15106343,5881,12,0.363037109375,0.00946044921875,-0.93341064453125
1759504765676,15106343,5881,13,0.3623046875,0.00701904296875,-0.93145751953125
1759504765676,15106343,5881,14,0.356689453125,0.00531005859375,-0.93609619140625
1759504765676,15106343,5881,15,0.3583984375,0.00628662109375,-0.93389892578125
1759504765676,15106343,5881,16,0.356201171875,0.00872802734375,-0.93609619140625
1759504765676,15106343,5881,17,0.357421875,0.00750732421875,-0.93218994140625
1759504765676,15106343,5881,18,0.358154296875,0.00872802734375,-0.93756103515625
1759504765676,15106343,5881,19,0.35693359375,0.00994873046875,-0.93609619140625
1759504765676,15106343,5881,20,0.354736328125,0.01165771484375,-0.93853759765625
1759504765676,15106343,5881,21,0.356201171875,0.00848388671875,-0.93829345703125
1759504765676,15106343,5881,22,0.3544921875,0.00946044921875,-0.93927001953125
1759504765676,15106343,5881,23,0.356689453125,0.01043701171875,-0.94024658203125
1759504765676,15106343,5881,24,0.357666015625,0.00799560546875,-0.93902587890625
1759504765676,15106343,5881,25,0.3564453125,0.00994873046875,-0.93731689453125
1759504765676,15106343,5881,26,0.354736328125,0.01043701171875,-0.93731689453125
1759504765676,15106343,5881,27,0.3544921875,0.01141357421875,-0.93682861328125
1759504765676,15106343,5881,28,0.356201171875,0.00848388671875,-0.93438720703125
1759504765676,15106343,5881,29,0.356201171875,0.00872802734375,-0.93682861328125
1759504765676,15106343,5881,30,0.356689453125,0.00823974609375,-0.93878173828125
1759504765676,15106343,5881,31,0.355712890625,0.00946044921875,-0.93780517578125
1759504768210,15108904,5882,0,0.355224609375,0.00921630859375,-0.93438720703125
1759504768210,15108904,5882,1,0.357666015625,0.01068115234375,-0.93731689453125
1759504768210,15108904,5882,2,0.359375,0.00799560546875,-0.93609619140625
1759504768210,15108904,5882,3,0.357177734375,0.00726318359375,-0.93365478515625
1759504768210,15108904,5882,4,0.3544921875,0.01019287109375,-0.93878173828125
1759504768210,15108904,5882,5,0.354248046875,0.00921630859375,-0.93585205078125
1759504768210,15108904,5882,6,0.357421875,0.01092529296875,-0.94049072265625
1759504768210,15108904,5882,7,0.3544921875,0.00946044921875,-0.93682861328125
1759504768210,15108904,5882,8,0.354736328125,0.00823974609375,-0.93707275390625
1759504768210,15108904,5882,9,0.35400390625,0.00994873046875,-0.93536376953125
1759504768210,15108904,5882,10,0.353271484375,0.00946044921875,-0.94171142578125
1759504768210,15108904,5882,11,0.357666015625,0.00823974609375,-0.93804931640625
1759504768210,15108904,5882,12,0.353271484375,0.00799560546875,-0.93975830078125
1759504768210,15108904,5882,13,0.35205078125,0.00848388671875,-0.93536376953125
1759504768210,15108904,5882,14,0.350341796875,0.00970458984375,-0.93951416015625
1759504768210,15108904,5882,15,0.34912109375,0.00775146484375,-0.94171142578125
1759504768210,15108904,5882,16,0.352294921875,0.00531005859375,-0.94000244140625
1759504768210,15108904,5882,17,0.350830078125,0.00823974609375,-0.94146728515625
1759504768210,15108904,5882,18,0.348876953125,0.00921630859375,-0.94024658203125
1759504768210,15108904,5882,19,0.351318359375,0.00823974609375,-0.93927001953125
1759504768210,15108904,5882,20,0.35205078125,0.00799560546875,-0.93951416015625
1759504768210,15108904,5882,21,0.349853515625,0.01068115234375,-0.93634033203125
1759504768210,15108904,5882,22,0.346923828125,0.00799560546875,-0.94171142578125
1759504768210,15108904,5882,23,0.34619140625,0.00921630859375,-0.94049072265625
1759504768210,15108904,5882,24,0.3486328125,0.00897216796875,-0.93804931640625
1759504768210,15108904,5882,25,0.342529296875,0.01312255859375,-0.94268798828125
1759504768210,15108904,5882,26,0.346923828125,0.01214599609375,-0.94000244140625
1759504768210,15108904,5882,27,0.345458984375,0.01141357421875,-0.94171142578125
1759504768210,15108904,5882,28,0.345458984375,0.01068115234375,-0.94073486328125
1759504768210,15108904,5882,29,0.34619140625,0.01043701171875,-0.94171142578125
1759504768210,15108904,5882,30,0.343017578125,0.01165771484375,-0.94464111328125
1759504768210,15108904,5882,31,0.345947265625,0.01458740234375,-0.94439697265625
1759504770742,15111465,5883,0,0.346923828125,0.01019287109375,-0.94317626953125
1759504770742,15111465,5883,1,0.343994140625,0.00897216796875,-0.93804931640625
1759504770742,15111465,5883,2,0.345458984375,0.00799560546875,-0.94195556640625
