receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363458955,611901154,7972,13,-0.857666015625,0.04925537109375,-0.59136962890625
1760363458955,611901154,7972,14,-0.859619140625,0.04876708984375,-0.60064697265625
1760363458955,611901154,7972,15,-0.8642578125,0.03533935546875,-0.61456298828125
1760363458955,611901154,7972,16,-0.868408203125,0.03729248046875,-0.59210205078125
1760363458955,611901154,7972,17,-0.864501953125,0.03729248046875,-0.58404541015625
1760363458955,611901154,7972,18,-0.870849609375,0.04193115234375,-0.58526611328125
1760363458955,611901154,7972,19,-0.865966796875,0.05169677734375,-0.58453369140625
1760363458955,611901154,7972,20,-0.873046875,0.05194091796875,-0.58160400390625
1760363458955,611901154,7972,21,-0.871826171875,0.04803466796875,-0.59136962890625
1760363458955,611901154,7972,22,-0.877197265625,0.05340576171875,-0.60235595703125
1760363458955,611901154,7972,23,-0.856201171875,0.05511474609375,-0.58184814453125
1760363458955,611901154,7972,24,-0.871826171875,0.06414794921875,-0.59136962890625
1760363458955,611901154,7972,25,-0.870361328125,0.05096435546875,-0.58306884765625
1760363458955,611901154,7972,26,-0.864013671875,0.05389404296875,-0.58941650390625
1760363458955,611901154,7972,27,-0.87109375,0.05682373046875,-0.59283447265625
1760363458955,611901154,7972,28,-0.8701171875,0.06341552734375,-0.59649658203125
1760363458955,611901154,7972,29,-0.85546875,0.06097412109375,-0.59747314453125
1760363458955,611901154,7972,30,-0.857177734375,0.05950927734375,-0.60382080078125
1760363458955,611901154,7972,31,-0.853759765625,0.05950927734375,-0.61138916015625
1760363461569,611903739,7973,0,-0.8515625,0.05780029296875,-0.61383056640625
1760363461569,611903739,7973,1,-0.852783203125,0.05731201171875,-0.61212158203125
1760363461569,611903739,7973,2,-0.847900390625,0.05364990234375,-0.61041259765625
1760363461569,611903739,7973,3,-0.850830078125,0.05340576171875,-0.61968994140625
1760363461569,611903739,7973,4,-0.853271484375,0.05560302734375,-0.61773681640625
1760363461569,611903739,7973,5,-0.85107421875,0.04779052734375,-0.61260986328125
1760363461569,611903739,7973,6,-0.856689453125,0.05169677734375,-0.61724853515625
1760363461569,611903739,7973,7,-0.85498046875,0.04241943359375,-0.60479736328125
1760363461569,611903739,7973,8,-0.8603515625,0.04412841796875,-0.59332275390625
1760363461569,611903739,7973,9,-0.862060546875,0.04461669921875,-0.59307861328125
1760363461569,611903739,7973,10,-0.8642578125,0.04388427734375,-0.59698486328125
1760363461569,611903739,7973,11,-0.8681640625,0.03900146484375,-0.58892822265625
1760363461569,611903739,7973,12,-0.8701171875,0.04534912109375,-0.59210205078125
1760363461569,611903739,7973,13,-0.854736328125,0.04315185546875,-0.59796142578125
1760363461569,611903739,7973,14,-0.85693359375,0.04681396484375,-0.61065673828125
1760363461569,611903739,7973,15,-0.85400390625,0.03826904296875,-0.61090087890625
1760363461569,611903739,7973,16,-0.852294921875,0.04168701171875,-0.61090087890625
1760363461569,611903739,7973,17,-0.85107421875,0.04364013671875,-0.60894775390625
1760363461569,611903739,7973,18,-0.849365234375,0.03900146484375,-0.61895751953125
1760363461569,611903739,7973,19,-0.843994140625,0.04437255859375,-0.63433837890625
1760363461569,611903739,7973,20,-0.85107421875,0.04022216796875,-0.61920166015625
1760363461569,611903739,7973,21,-0.847900390625,0.03875732421875,-0.61090087890625
1760363461569,611903739,7973,22,-0.84912109375,0.04071044921875,-0.62628173828125
1760363461569,611903739,7973,23,-0.84765625,0.04168701171875,-0.62115478515625
1760363461569,611903739,7973,24,-0.848388671875,0.03875732421875,-0.61944580078125
1760363461569,611903739,7973,25,-0.847900390625,0.03704833984375,-0.61676025390625
1760363461569,611903739,7973,26,-0.8466796875,0.03851318359375,-0.62066650390625
1760363461569,611903739,7973,27,-0.846435546875,0.03875732421875,-0.61846923828125
1760363461569,611903739,7973,28,-0.849853515625,0.03997802734375,-0.62042236328125
1760363461569,611903739,7973,29,-0.846923828125,0.03656005859375,-0.62091064453125
1760363461569,611903739,7973,30,-0.8525390625,0.04071044921875,-0.61334228515625
1760363461569,611903739,7973,31,-0.849365234375,0.03875732421875,-0.61822509765625
1760363464170,611906324,7974,0,-0.852294921875,0.03729248046875,-0.61871337890625
1760363464170,611906324,7974,1,-0.851318359375,0.04095458984375,-0.61749267578125
1760363464170,611906324,7974,2,-0.850830078125,0.04071044921875,-0.61895751953125
1760363464170,611906324,7974,3,-0.850830078125,0.04095458984375,-0.61749267578125
1760363464170,611906324,7974,4,-0.84912109375,0.04046630859375,-0.61749267578125
1760363464170,611906324,7974,5,-0.8525390625,0.04022216796875,-0.61553955078125
1760363464170,611906324,7974,6,-0.85205078125,0.03851318359375,-0.61212158203125
1760363464170,611906324,7974,7,-0.8544921875,0.03753662109375,-0.61114501953125
1760363464170,611906324,7974,8,-0.852783203125,0.04217529296875,-0.61090087890625
1760363464170,611906324,7974,9,-0.857177734375,0.03851318359375,-0.60845947265625
1760363464170,611906324,7974,10,-0.855224609375,0.03997802734375,-0.60845947265625
