receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759597204536,698722230,13662,0,-0.823486328125,-0.20977783203125,0.53778076171875
1759597204536,698722230,13662,1,-0.82177734375,-0.21417236328125,0.54217529296875
1759597204536,698722230,13662,2,-0.821533203125,-0.21295166015625,0.54559326171875
1759597204536,698722230,13662,3,-0.819580078125,-0.21221923828125,0.54486083984375
1759597204536,698722230,13662,4,-0.8251953125,-0.21295166015625,0.54095458984375
1759597204536,698722230,13662,5,-0.82177734375,-0.21514892578125,0.54388427734375
1759597204536,698722230,13662,6,-0.822265625,-0.21319580078125,0.54583740234375
1759597204536,698722230,13662,7,-0.82177734375,-0.21343994140625,0.54168701171875
1759597204536,698722230,13662,8,-0.822998046875,-0.21270751953125,0.54339599609375
1759597204536,698722230,13662,9,-0.82080078125,-0.21807861328125,0.54461669921875
1759597204536,698722230,13662,10,-0.825439453125,-0.20880126953125,0.54168701171875
1759597204536,698722230,13662,11,-0.822021484375,-0.21343994140625,0.54217529296875
1759597204536,698722230,13662,12,-0.82568359375,-0.21441650390625,0.54461669921875
1759597204536,698722230,13662,13,-0.820068359375,-0.21221923828125,0.54437255859375
1759597204536,698722230,13662,14,-0.82373046875,-0.21417236328125,0.54412841796875
1759597204536,698722230,13662,15,-0.82275390625,-0.21588134765625,0.54583740234375
1759597204536,698722230,13662,16,-0.823974609375,-0.21514892578125,0.54339599609375
1759597204536,698722230,13662,17,-0.8212890625,-0.21051025390625,0.54315185546875
1759597204536,698722230,13662,18,-0.82373046875,-0.21929931640625,0.55194091796875
1759597204536,698722230,13662,19,-0.81689453125,-0.21221923828125,0.54168701171875
1759597204536,698722230,13662,20,-0.823974609375,-0.21124267578125,0.54119873046875
1759597204536,698722230,13662,21,-0.819580078125,-0.21539306640625,0.54046630859375
1759597204536,698722230,13662,22,-0.821533203125,-0.21051025390625,0.53460693359375
1759597204536,698722230,13662,23,-0.82080078125,-0.20831298828125,0.54046630859375
1759597204536,698722230,13662,24,-0.822021484375,-0.21343994140625,0.54266357421875
1759597204536,698722230,13662,25,-0.826171875,-0.21148681640625,0.54119873046875
1759597204536,698722230,13662,26,-0.82421875,-0.21173095703125,0.53875732421875
1759597204536,698722230,13662,27,-0.826904296875,-0.21368408203125,0.53973388671875
1759597204536,698722230,13662,28,-0.824951171875,-0.22857666015625,0.54266357421875
1759597204536,698722230,13662,29,-0.831298828125,-0.21075439453125,0.54437255859375
1759597204536,698722230,13662,30,-0.823486328125,-0.21246337890625,0.53387451171875
1759597204536,698722230,13662,31,-0.831298828125,-0.22589111328125,0.53363037109375
1759597207055,698724797,13663,0,-0.831787109375,-0.21636962890625,0.52874755859375
1759597207055,698724797,13663,1,-0.842041015625,-0.20538330078125,0.53094482421875
1759597207055,698724797,13663,2,-0.8291015625,-0.20880126953125,0.52703857421875
