receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759688603268,875923682,23033,25,0.02490234375,-1.00079345703125,-0.02886962890625
1759688603268,875923682,23033,26,0.017578125,-1.00030517578125,-0.02056884765625
1759688603268,875923682,23033,27,0.012939453125,-0.99713134765625,-0.01715087890625
1759688603268,875923682,23033,28,0.017578125,-1.00079345703125,-0.01910400390625
1759688603268,875923682,23033,29,0.012451171875,-0.99859619140625,-0.01422119140625
1759688603268,875923682,23033,30,0.015625,-0.99932861328125,-0.01446533203125
1759688603268,875923682,23033,31,0.02392578125,-0.99615478515625,-0.02789306640625
1759688605803,875926225,23034,0,0.027587890625,-1.00103759765625,-0.01470947265625
1759688605803,875926225,23034,1,0.017333984375,-1.00128173828125,-0.01519775390625
1759688605803,875926225,23034,2,0.020263671875,-0.99884033203125,-0.01568603515625
1759688605803,875926225,23034,3,0.02685546875,-1.00787353515625,-0.01422119140625
1759688605803,875926225,23034,4,0.020751953125,-0.99395751953125,-0.01690673828125
1759688605803,875926225,23034,5,0.022216796875,-0.99835205078125,-0.02154541015625
1759688605803,875926225,23034,6,0.008056640625,-0.99786376953125,-0.01934814453125
1759688605803,875926225,23034,7,-0.00439453125,-0.99591064453125,-0.02960205078125
1759688605803,875926225,23034,8,-0.02490234375,-1.00250244140625,-0.03863525390625
1759688605803,875926225,23034,9,-0.05615234375,-1.00933837890625,-0.05059814453125
1759688605803,875926225,23034,10,-0.044677734375,-1.00445556640625,-0.05645751953125
1759688605803,875926225,23034,11,-0.05029296875,-1.00738525390625,-0.05621337890625
1759688605803,875926225,23034,12,-0.0390625,-1.00518798828125,-0.04376220703125
1759688605803,875926225,23034,13,-0.034912109375,-1.00128173828125,-0.05401611328125
1759688605803,875926225,23034,14,-0.03271484375,-0.99273681640625,-0.05963134765625
1759688605803,875926225,23034,15,-0.027587890625,-1.00421142578125,-0.04595947265625
1759688605803,875926225,23034,16,-0.0302734375,-1.00372314453125,-0.04400634765625
1759688605803,875926225,23034,17,-0.042236328125,-1.00152587890625,-0.04376220703125
1759688605803,875926225,23034,18,-0.022216796875,-1.00396728515625,-0.03668212890625
1759688605803,875926225,23034,19,-0.02978515625,-0.99835205078125,-0.04376220703125
1759688605803,875926225,23034,20,-0.027099609375,-1.00250244140625,-0.03594970703125
1759688605803,875926225,23034,21,-0.02001953125,-0.99566650390625,-0.03350830078125
1759688605803,875926225,23034,22,-0.02197265625,-0.99981689453125,-0.03057861328125
1759688605803,875926225,23034,23,-0.026611328125,-1.00958251953125,-0.02838134765625
1759688605803,875926225,23034,24,-0.02197265625,-1.00299072265625,-0.03179931640625
1759688605803,875926225,23034,25,-0.0107421875,-0.99932861328125,-0.03057861328125
1759688605803,875926225,23034,26,-0.01513671875,-1.00006103515625,-0.02960205078125
1759688605803,875926225,23034,27,-0.027099609375,-1.00372314453125,-0.02862548828125
1759688605803,875926225,23034,28,-0.017822265625,-1.00177001953125,-0.04034423828125
1759688605803,875926225,23034,29,-0.01513671875,-1.00543212890625,-0.04156494140625
1759688605803,875926225,23034,30,-0.00927734375,-1.00079345703125,-0.04083251953125
1759688605803,875926225,23034,31,-0.011474609375,-1.00250244140625,-0.03790283203125
1759688608338,875928768,23035,0,-0.013916015625,-0.99908447265625,-0.02813720703125
1759688608338,875928768,23035,1,-0.0146484375,-1.00225830078125,-0.03082275390625
1759688608338,875928768,23035,2,-0.012939453125,-1.00909423828125,-0.01226806640625
1759688608338,875928768,23035,3,-0.00732421875,-1.00518798828125,-0.02056884765625
1759688608338,875928768,23035,4,-0.008544921875,-0.99517822265625,-0.02911376953125
1759688608338,875928768,23035,5,-0.001220703125,-0.99346923828125,-0.03106689453125
1759688608338,875928768,23035,6,-0.005859375,-0.99957275390625,-0.02716064453125
1759688608338,875928768,23035,7,-0.009033203125,-1.00250244140625,-0.02447509765625
1759688608338,875928768,23035,8,0.005126953125,-1.00421142578125,-0.02935791015625
1759688608338,875928768,23035,9,-0.00244140625,-1.00128173828125,-0.03033447265625
1759688608338,875928768,23035,10,-0.01708984375,-1.00225830078125,-0.02618408203125
1759688608338,875928768,23035,11,-0.00146484375,-0.99786376953125,-0.03082275390625
1759688608338,875928768,23035,12,-0.004638671875,-1.00274658203125,-0.02862548828125
1759688608338,875928768,23035,13,-0.003173828125,-0.99591064453125,-0.02593994140625
1759688608338,875928768,23035,14,0.002685546875,-0.99981689453125,-0.02447509765625
1759688608338,875928768,23035,15,0.0068359375,-0.99713134765625,-0.03570556640625
1759688608338,875928768,23035,16,0.0048828125,-1.00518798828125,-0.04840087890625
1759688608338,875928768,23035,17,0.00048828125,-1.00421142578125,-0.05206298828125
1759688608338,875928768,23035,18,-0.0048828125,-1.00128173828125,-0.05841064453125
1759688608338,875928768,23035,19,-0.013916015625,-1.00592041015625,-0.04327392578125
1759688608338,875928768,23035,20,-0.01220703125,-1.00250244140625,-0.05035400390625
1759688608338,875928768,23035,21,-0.004638671875,-1.00201416015625,-0.04937744140625
1759688608338,875928768,23035,22,-0.00830078125,-1.00421142578125,-0.04132080078125
1759688608338,875928768,23035,23,-0.00927734375,-1.00030517578125,-0.03765869140625
1759688608338,875928768,23035,24,-0.01220703125,-0.99932861328125,-0.03497314453125
1759688608338,875928768,23035,25,-0.0107421875,-1.00518798828125,-0.03057861328125
1759688608338,875928768,23035,26,-0.013916015625,-0.99664306640625,-0.03106689453125
1759688608338,875928768,23035,27,-0.0087890625,-1.00152587890625,-0.03033447265625
1759688608338,875928768,23035,28,-0.01123046875,-0.99932861328125,-0.02886962890625
1759688608338,875928768,23035,29,-0.002685546875,-1.00201416015625,-0.03350830078125
1759688608338,875928768,23035,30,-0.005126953125,-1.00201416015625,-0.02984619140625
1759688608338,875928768,23035,31,-0.0087890625,-1.00152587890625,-0.03082275390625
1759688610874,875931311,23036,0,-0.0107421875,-1.00225830078125,-0.02618408203125
1759688610874,875931311,23036,1,-0.015869140625,-1.00103759765625,-0.01885986328125
1759688610874,875931311,23036,2,-0.013427734375,-0.99884033203125,-0.02081298828125
1759688610874,875931311,23036,3,-0.011962890625,-1.00274658203125,-0.01788330078125
1759688610874,875931311,23036,4,-0.01806640625,-1.00103759765625,-0.01715087890625
1759688610874,875931311,23036,5,-0.018798828125,-1.00323486328125,-0.01397705078125
1759688610874,875931311,23036,6,-0.021728515625,-1.00567626953125,-0.00958251953125
1759688610874,875931311,23036,7,-0.02978515625,-1.00689697265625,-0.00787353515625
1759688610874,875931311,23036,8,-0.026123046875,-0.99346923828125,-0.01153564453125
1759688610874,875931311,23036,9,-0.021484375,-0.98492431640625,-0.01788330078125
1759688610874,875931311,23036,10,-0.025146484375,-0.99859619140625,-0.01300048828125
1759688610874,875931311,23036,11,-0.0400390625,-1.00885009765625,-0.00640869140625
1759688610874,875931311,23036,12,-0.025390625,-1.00054931640625,-0.01177978515625
1759688610874,875931311,23036,13,-0.032470703125,-0.99957275390625,-0.00567626953125
1759688610874,875931311,23036,14,-0.031494140625,-0.99786376953125,-0.00543212890625
1759688610874,875931311,23036,15,-0.022705078125,-1.00518798828125,-0.00396728515625
1759688610874,875931311,23036,16,-0.0234375,-1.00079345703125,-0.00738525390625
1759688610874,875931311,23036,17,-0.021240234375,-1.00177001953125,-0.00567626953125
1759688610874,875931311,23036,18,-0.02197265625,-1.00225830078125,-0.00177001953125
1759688610874,875931311,23036,19,-0.019775390625,-1.00006103515625,-0.00054931640625
1759688610874,875931311,23036,20,-0.023193359375,-1.00128173828125,0.00189208984375
1759688610874,875931311,23036,21,-0.0244140625,-1.00128173828125,-6.103515625e-05
1759688610874,875931311,23036,22,-0.020263671875,-1.00201416015625,-0.00225830078125
1759688610874,875931311,23036,23,-0.026611328125,-0.99932861328125,0.00457763671875
1759688610874,875931311,23036,24,-0.02392578125,-1.00054931640625,0.00164794921875
1759688610874,875931311,23036,25,-0.029052734375,-1.01446533203125,0.02093505859375
1759688610874,875931311,23036,26,-0.0458984375,-1.00494384765625,0.01800537109375
1759688610874,875931311,23036,27,-0.02587890625,-0.99053955078125,0.00628662109375
1759688610874,875931311,23036,28,-0.019287109375,-0.98956298828125,-0.00201416015625
1759688610874,875931311,23036,29,-0.038818359375,-1.00494384765625,0.02313232421875
1759688610874,875931311,23036,30,-0.041259765625,-0.99737548828125,0.01776123046875
1759688610874,875931311,23036,31,-0.043701171875,-1.00543212890625,0.01263427734375
1759688613408,875933854,23037,0,-0.04248046875,-1.00152587890625,0.01483154296875
1759688613408,875933854,23037,1,-0.037353515625,-0.99932861328125,0.00579833984375
1759688613408,875933854,23037,2,-0.035400390625,-0.99224853515625,0.00042724609375
1759688613408,875933854,23037,3,-0.03955078125,-1.01251220703125,0.02874755859375
1759688613408,875933854,23037,4,-0.042236328125,-1.00128173828125,0.00115966796875
1759688613408,875933854,23037,5,-0.021728515625,-0.98663330078125,-0.01104736328125
1759688613408,875933854,23037,6,-0.0283203125,-0.99884033203125,-0.00299072265625
1759688613408,875933854,23037,7,-0.0390625,-1.00787353515625,0.00335693359375
1759688613408,875933854,23037,8,-0.035888671875,-1.00665283203125,0.00482177734375
1759688613408,875933854,23037,9,-0.030517578125,-0.99981689453125,-0.00518798828125
1759688613408,875933854,23037,10,-0.03369140625,-1.00347900390625,-0.00592041015625
1759688613408,875933854,23037,11,-0.032958984375,-1.00177001953125,0.00067138671875
1759688613408,875933854,23037,12,-0.03271484375,-1.00347900390625,-0.00543212890625
1759688613408,875933854,23037,13,-0.032958984375,-0.99591064453125,-0.00225830078125
1759688613408,875933854,23037,14,-0.035888671875,-1.00347900390625,0.00164794921875
1759688613408,875933854,23037,15,-0.03857421875,-0.99761962890625,0.00262451171875
1759688613408,875933854,23037,16,-0.043701171875,-1.00299072265625,0.00921630859375
1759688613408,875933854,23037,17,-0.04443359375,-1.00225830078125,0.01531982421875
1759688613408,875933854,23037,18,-0.05078125,-1.00225830078125,0.01702880859375
1759688613408,875933854,23037,19,-0.04345703125,-1.00299072265625,0.01409912109375
1759688613408,875933854,23037,20,-0.023681640625,-0.99127197265625,0.00775146484375
1759688613408,875933854,23037,21,-0.024169921875,-1.00836181640625,0.00457763671875
1759688613408,875933854,23037,22,-0.02392578125,-0.99835205078125,0.00408935546875
1759688613408,875933854,23037,23,-0.023681640625,-1.00128173828125,0.00408935546875
1759688613408,875933854,23037,24,-0.031494140625,-1.00103759765625,0.01043701171875
1759688613408,875933854,23037,25,-0.036376953125,-1.00006103515625,0.00531005859375
1759688613408,875933854,23037,26,-0.031494140625,-1.00885009765625,0.00018310546875
1759688613408,875933854,23037,27,-0.031494140625,-1.00103759765625,-0.01104736328125
1759688613408,875933854,23037,28,-0.04150390625,-1.00079345703125,-0.00958251953125
1759688613408,875933854,23037,29,-0.062744140625,-1.00469970703125,-0.00909423828125
1759688613408,875933854,23037,30,-0.04443359375,-0.99664306640625,-0.02447509765625
1759688613408,875933854,23037,31,-0.037109375,-0.99932861328125,-0.03570556640625
1759688615940,875936398,23038,0,-0.041015625,-0.99542236328125,-0.03375244140625
1759688615940,875936398,23038,1,-0.0361328125,-1.01153564453125,-0.02740478515625
1759688615940,875936398,23038,2,-0.035400390625,-0.99810791015625,-0.03228759765625
1759688615940,875936398,23038,3,-0.035888671875,-1.00030517578125,-0.03253173828125
1759688615940,875936398,23038,4,-0.045166015625,-0.99859619140625,-0.02642822265625
1759688615940,875936398,23038,5,-0.03759765625,-1.00787353515625,-0.02862548828125
1759688615940,875936398,23038,6,-0.036376953125,-0.99200439453125,-0.02984619140625
1759688615940,875936398,23038,7,-0.04150390625,-1.00762939453125,-0.03399658203125
1759688615940,875936398,23038,8,-0.02587890625,-0.99639892578125,-0.03497314453125
1759688615940,875936398,23038,9,-0.030029296875,-0.99884033203125,-0.02593994140625
1759688615940,875936398,23038,10,-0.029296875,-1.00299072265625,-0.02935791015625
1759688615940,875936398,23038,11,-0.02490234375,-1.00177001953125,-0.03057861328125
1759688615940,875936398,23038,12,-0.028564453125,-1.00592041015625,-0.02447509765625
1759688615940,875936398,23038,13,-0.02783203125,-0.99639892578125,-0.03424072265625
1759688615940,875936398,23038,14,-0.02685546875,-1.00445556640625,-0.03155517578125
1759688615940,875936398,23038,15,-0.02685546875,-1.00299072265625,-0.02984619140625
1759688615940,875936398,23038,16,-0.028076171875,-0.99957275390625,-0.02862548828125
1759688615940,875936398,23038,17,-0.02099609375,-1.00177001953125,-0.02740478515625
1759688615940,875936398,23038,18,-0.02392578125,-1.00396728515625,-0.02862548828125
1759688615940,875936398,23038,19,-0.025146484375,-0.99493408203125,-0.02764892578125
1759688615940,875936398,23038,20,-0.018798828125,-1.00640869140625,-0.02691650390625
1759688615940,875936398,23038,21,-0.0126953125,-0.99664306640625,-0.02691650390625
1759688615940,875936398,23038,22,-0.02197265625,-1.00177001953125,-0.02252197265625
1759688615940,875936398,23038,23,-0.011962890625,-0.99908447265625,-0.02618408203125
1759688615940,875936398,23038,24,-0.013671875,-1.00274658203125,-0.02447509765625
1759688615940,875936398,23038,25,-0.013671875,-1.00006103515625,-0.02740478515625
1759688615940,875936398,23038,26,-0.017333984375,-0.99981689453125,-0.02471923828125
1759688615940,875936398,23038,27,-0.02099609375,-1.00323486328125,-0.01837158203125
1759688615940,875936398,23038,28,-0.025146484375,-1.00787353515625,-0.01812744140625
1759688615940,875936398,23038,29,-0.034423828125,-0.99786376953125,-0.03302001953125
1759688615940,875936398,23038,30,-0.0302734375,-1.00421142578125,-0.03057861328125
1759688615940,875936398,23038,31,-0.031494140625,-0.98785400390625,-0.02764892578125
1759688618478,875938941,23039,0,-0.03076171875,-1.00177001953125,-0.02471923828125
1759688618478,875938941,23039,1,-0.036865234375,-1.00518798828125,-0.02545166015625
1759688618478,875938941,23039,2,-0.0302734375,-1.00225830078125,-0.02691650390625
1759688618478,875938941,23039,3,-0.036865234375,-1.00347900390625,-0.01959228515625
1759688618478,875938941,23039,4,-0.03857421875,-0.99835205078125,-0.02154541015625
1759688618478,875938941,23039,5,-0.0390625,-1.00274658203125,-0.02301025390625
1759688618478,875938941,23039,6,-0.04248046875,-1.00421142578125,-0.01983642578125
1759688618478,875938941,23039,7,-0.04345703125,-1.00274658203125,-0.01593017578125
1759688618478,875938941,23039,8,-0.041015625,-0.99859619140625,-0.01641845703125
1759688618478,875938941,23039,9,-0.047119140625,-1.00225830078125,-0.01641845703125
1759688618478,875938941,23039,10,-0.045654296875,-0.99981689453125,-0.01348876953125
1759688618478,875938941,23039,11,-0.045654296875,-1.00250244140625,-0.01495361328125
1759688618478,875938941,23039,12,-0.04296875,-0.99884033203125,-0.01934814453125
1759688618478,875938941,23039,13,-0.04541015625,-1.00738525390625,-0.01251220703125
1759688618478,875938941,23039,14,-0.038818359375,-0.99615478515625,-0.02056884765625
1759688618478,875938941,23039,15,-0.04345703125,-1.00494384765625,-0.00933837890625
1759688618478,875938941,23039,16,-0.045166015625,-0.99932861328125,-0.01861572265625
1759688618478,875938941,23039,17,-0.040283203125,-1.00518798828125,-0.01593017578125
1759688618478,875938941,23039,18,-0.040771484375,-1.00128173828125,-0.01007080078125
1759688618478,875938941,23039,19,-0.03564453125,-1.00396728515625,-0.01690673828125
1759688618478,875938941,23039,20,-0.03515625,-1.00152587890625,-0.01568603515625
1759688618478,875938941,23039,21,-0.03466796875,-1.00323486328125,-0.01763916015625
1759688618478,875938941,23039,22,-0.0341796875,-1.00250244140625,-0.02056884765625
1759688618478,875938941,23039,23,-0.0361328125,-0.99981689453125,-0.02032470703125
1759688618478,875938941,23039,24,-0.037841796875,-1.00225830078125,-0.01910400390625
1759688618478,875938941,23039,25,-0.034423828125,-1.00347900390625,-0.01617431640625
1759688618478,875938941,23039,26,-0.034912109375,-1.00494384765625,-0.01641845703125
1759688618478,875938941,23039,27,-0.03759765625,-0.99908447265625,-0.01519775390625
1759688618478,875938941,23039,28,-0.037109375,-1.00128173828125,-0.01788330078125
1759688618478,875938941,23039,29,-0.04052734375,-1.00225830078125,-0.01617431640625
1759688618478,875938941,23039,30,-0.034423828125,-0.99810791015625,-0.01470947265625
1759688618478,875938941,23039,31,-0.0400390625,-1.00225830078125,-0.01373291015625
1759688621012,875941484,23040,0,-0.036865234375,-0.99932861328125,-0.01251220703125
1759688621012,875941484,23040,1,-0.04638671875,-0.99932861328125,-0.00909423828125
1759688621012,875941484,23040,2,-0.03271484375,-1.00933837890625,-6.103515625e-05
1759688621012,875941484,23040,3,-0.035888671875,-0.99664306640625,-0.01153564453125
1759688621012,875941484,23040,4,-0.033203125,-1.00250244140625,-0.00885009765625
1759688621012,875941484,23040,5,-0.036376953125,-1.00299072265625,-0.00518798828125
1759688621012,875941484,23040,6,-0.036376953125,-1.00494384765625,0.00091552734375
1759688621012,875941484,23040,7,-0.035400390625,-1.00030517578125,-0.00201416015625
1759688621012,875941484,23040,8,-0.0380859375,-1.00567626953125,-0.00347900390625
1759688621012,875941484,23040,9,-0.0244140625,-0.99981689453125,0.00164794921875
1759688621012,875941484,23040,10,-0.03125,-0.99932861328125,0.00994873046875
1759688621012,875941484,23040,11,-0.02685546875,-0.99981689453125,0.01678466796875
1759688621012,875941484,23040,12,-0.028564453125,-0.99786376953125,0.01556396484375
1759688621012,875941484,23040,13,-0.033935546875,-0.99884033203125,0.02093505859375
1759688621012,875941484,23040,14,-0.04296875,-0.99713134765625,0.01947021484375
1759688621012,875941484,23040,15,-0.04248046875,-1.00177001953125,0.02044677734375
1759688621012,875941484,23040,16,-0.044189453125,-1.00762939453125,0.03485107421875
1759688621012,875941484,23040,17,-0.04052734375,-1.00714111328125,0.01800537109375
1759688621012,875941484,23040,18,-0.041259765625,-0.99566650390625,0.02044677734375
1759688621012,875941484,23040,19,-0.04443359375,-0.98638916015625,0.00994873046875
1759688621012,875941484,23040,20,-0.047607421875,-0.99468994140625,0.00531005859375
1759688621012,875941484,23040,21,-0.056884765625,-1.01348876953125,0.02313232421875
