receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339206400,527030905,7517,31,0.945556640625,-0.13800048828125,0.31097412109375
1759339208919,527033484,7518,0,0.918212890625,-0.10821533203125,0.26727294921875
1759339208919,527033484,7518,1,0.822509765625,-0.08477783203125,0.30413818359375
1759339208919,527033484,7518,2,0.9462890625,-0.13970947265625,0.30926513671875
1759339208919,527033484,7518,3,0.890869140625,-0.12530517578125,0.30999755859375
1759339208919,527033484,7518,4,0.88037109375,-0.13360595703125,0.26995849609375
1759339208919,527033484,7518,5,0.93896484375,-0.10455322265625,0.30047607421875
1759339208919,527033484,7518,6,0.8798828125,-0.12408447265625,0.33319091796875
1759339208919,527033484,7518,7,0.8916015625,-0.15362548828125,0.33831787109375
1759339208919,527033484,7518,8,0.881103515625,-0.14532470703125,0.36517333984375
1759339208919,527033484,7518,9,0.865478515625,-0.16925048828125,0.40447998046875
1759339208919,527033484,7518,10,0.82958984375,-0.16900634765625,0.40179443359375
1759339208919,527033484,7518,11,0.82763671875,-0.15118408203125,0.42718505859375
1759339208919,527033484,7518,12,0.839111328125,-0.16168212890625,0.42864990234375
1759339208919,527033484,7518,13,0.830078125,-0.14532470703125,0.43011474609375
1759339208919,527033484,7518,14,0.837646484375,-0.14923095703125,0.41400146484375
1759339208919,527033484,7518,15,0.846923828125,-0.14434814453125,0.41156005859375
1759339208919,527033484,7518,16,0.865966796875,-0.12066650390625,0.37249755859375
1759339208919,527033484,7518,17,0.837158203125,-0.11383056640625,0.40985107421875
1759339208919,527033484,7518,18,0.843994140625,-0.19586181640625,0.33441162109375
1759339208919,527033484,7518,19,0.943115234375,-0.12286376953125,0.35443115234375
1759339208919,527033484,7518,20,0.867919921875,-0.09722900390625,0.27337646484375
1759339208919,527033484,7518,21,0.87548828125,-0.16827392578125,0.32220458984375
1759339208919,527033484,7518,22,0.91650390625,-0.11773681640625,0.20013427734375
1759339208919,527033484,7518,23,0.954833984375,-0.18121337890625,0.31512451171875
1759339208919,527033484,7518,24,0.9052734375,-0.08892822265625,0.21527099609375
1759339208919,527033484,7518,25,0.91015625,-0.14508056640625,0.28070068359375
1759339208919,527033484,7518,26,0.89794921875,-0.10552978515625,0.21356201171875
1759339208919,527033484,7518,27,0.965576171875,-0.10406494140625,0.19256591796875
1759339208919,527033484,7518,28,0.938232421875,-0.13458251953125,0.23919677734375
1759339208919,527033484,7518,29,0.94970703125,-0.11309814453125,0.21893310546875
1759339208919,527033484,7518,30,0.888671875,-0.10430908203125,0.20037841796875
