receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760367240473,1490801630,51031,31,0.323486328125,-0.58526611328125,-0.77789306640625
1760367243085,1490804173,51032,0,0.31298828125,-0.58990478515625,-0.78277587890625
1760367243085,1490804173,51032,1,0.31005859375,-0.57647705078125,-0.79107666015625
1760367243085,1490804173,51032,2,0.324462890625,-0.56134033203125,-0.87481689453125
1760367243085,1490804173,51032,3,0.318359375,-0.46685791015625,-0.82257080078125
1760367243085,1490804173,51032,4,0.3427734375,-0.41119384765625,-0.81256103515625
1760367243085,1490804173,51032,5,0.38671875,-0.47247314453125,-0.84649658203125
1760367243085,1490804173,51032,6,0.37939453125,-0.46685791015625,-0.82135009765625
1760367243085,1490804173,51032,7,0.3984375,-0.47125244140625,-0.83575439453125
1760367243085,1490804173,51032,8,0.373779296875,-0.46246337890625,-0.81329345703125
1760367243085,1490804173,51032,9,0.389404296875,-0.46807861328125,-0.85430908203125
1760367243085,1490804173,51032,10,0.362060546875,-0.43707275390625,-0.82647705078125
1760367243085,1490804173,51032,11,0.393310546875,-0.45367431640625,-0.87139892578125
1760367243085,1490804173,51032,12,0.377685546875,-0.38800048828125,-0.82354736328125
1760367243085,1490804173,51032,13,0.390625,-0.38922119140625,-0.84014892578125
1760367243085,1490804173,51032,14,0.369873046875,-0.41265869140625,-0.80694580078125
1760367243085,1490804173,51032,15,0.341552734375,-0.47686767578125,-0.81890869140625
1760367243085,1490804173,51032,16,0.337646484375,-0.58111572265625,-0.84429931640625
1760367243085,1490804173,51032,17,0.29736328125,-0.57208251953125,-0.81231689453125
1760367243085,1490804173,51032,18,0.343017578125,-0.55621337890625,-0.89947509765625
1760367243085,1490804173,51032,19,0.333984375,-0.38653564453125,-0.72930908203125
1760367243085,1490804173,51032,20,0.37841796875,-0.45953369140625,-0.92364501953125
1760367243085,1490804173,51032,21,0.376708984375,-0.38433837890625,-0.83355712890625
1760367243085,1490804173,51032,22,0.404052734375,-0.39801025390625,-0.86602783203125
1760367243085,1490804173,51032,23,0.416748046875,-0.42095947265625,-0.85430908203125
1760367243085,1490804173,51032,24,0.406005859375,-0.40777587890625,-0.81427001953125
1760367243085,1490804173,51032,25,0.385986328125,-0.41510009765625,-0.81475830078125
1760367243085,1490804173,51032,26,0.34423828125,-0.48614501953125,-0.82843017578125
1760367243085,1490804173,51032,27,0.330322265625,-0.55548095703125,-0.84454345703125
1760367243085,1490804173,51032,28,0.30859375,-0.55841064453125,-0.79229736328125
1760367243085,1490804173,51032,29,0.3466796875,-0.58941650390625,-0.89874267578125
1760367243085,1490804173,51032,30,0.31396484375,-0.43414306640625,-0.78277587890625
1760367243085,1490804173,51032,31,0.36328125,-0.43267822265625,-0.84014892578125
