receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748450682,935749675,29754,0,0.916015625,-0.12286376953125,0.29827880859375
1759748450682,935749675,29754,1,0.915771484375,-0.11724853515625,0.30633544921875
1759748450682,935749675,29754,2,0.91796875,-0.11212158203125,0.30584716796875
1759748450682,935749675,29754,3,0.91796875,-0.11553955078125,0.30364990234375
1759748450682,935749675,29754,4,0.920166015625,-0.11993408203125,0.30120849609375
1759748450682,935749675,29754,5,0.91796875,-0.11236572265625,0.30194091796875
1759748450682,935749675,29754,6,0.91748046875,-0.11065673828125,0.30438232421875
1759748450682,935749675,29754,7,0.9189453125,-0.11285400390625,0.30926513671875
1759748450682,935749675,29754,8,0.911376953125,-0.11114501953125,0.30560302734375
1759748450682,935749675,29754,9,0.9208984375,-0.10699462890625,0.30633544921875
1759748450682,935749675,29754,10,0.908935546875,-0.10284423828125,0.30877685546875
1759748450682,935749675,29754,11,0.921142578125,-0.10870361328125,0.30242919921875
1759748450682,935749675,29754,12,0.91943359375,-0.10821533203125,0.29779052734375
1759748450682,935749675,29754,13,0.916015625,-0.10968017578125,0.29998779296875
1759748450682,935749675,29754,14,0.92138671875,-0.10650634765625,0.29095458984375
1759748450682,935749675,29754,15,0.923583984375,-0.10821533203125,0.29412841796875
1759748450682,935749675,29754,16,0.921875,-0.10797119140625,0.29144287109375
1759748450682,935749675,29754,17,0.925537109375,-0.10772705078125,0.28948974609375
1759748450682,935749675,29754,18,0.91845703125,-0.10186767578125,0.30072021484375
1759748450682,935749675,29754,19,0.9208984375,-0.09600830078125,0.30828857421875
1759748450682,935749675,29754,20,0.911865234375,-0.09967041015625,0.30340576171875
1759748450682,935749675,29754,21,0.911376953125,-0.10333251953125,0.31390380859375
1759748450682,935749675,29754,22,0.909912109375,-0.10845947265625,0.31024169921875
1759748450682,935749675,29754,23,0.914794921875,-0.10089111328125,0.31536865234375
1759748450682,935749675,29754,24,0.921142578125,-0.09967041015625,0.30999755859375
1759748450682,935749675,29754,25,0.9189453125,-0.10040283203125,0.30169677734375
1759748450682,935749675,29754,26,0.921142578125,-0.10308837890625,0.30364990234375
1759748450682,935749675,29754,27,0.918701171875,-0.09674072265625,0.31195068359375
1759748450682,935749675,29754,28,0.92236328125,-0.09381103515625,0.29705810546875
1759748450682,935749675,29754,29,0.919189453125,-0.10528564453125,0.29974365234375
1759748450682,935749675,29754,30,0.918212890625,-0.10504150390625,0.29681396484375
1759748450682,935749675,29754,31,0.9228515625,-0.09503173828125,0.29705810546875
1759748453220,935752218,29755,0,0.925537109375,-0.09820556640625,0.29852294921875
1759748453220,935752218,29755,1,0.921142578125,-0.10504150390625,0.28485107421875
1759748453220,935752218,29755,2,0.924072265625,-0.10455322265625,0.29486083984375
1759748453220,935752218,29755,3,0.924560546875,-0.09942626953125,0.28826904296875
1759748453220,935752218,29755,4,0.927001953125,-0.09527587890625,0.29315185546875
1759748453220,935752218,29755,5,0.923095703125,-0.10357666015625,0.28948974609375
1759748453220,935752218,29755,6,0.922607421875,-0.09967041015625,0.30096435546875
1759748453220,935752218,29755,7,0.907470703125,-0.10089111328125,0.29852294921875
1759748453220,935752218,29755,8,0.921875,-0.09820556640625,0.29217529296875
1759748453220,935752218,29755,9,0.929443359375,-0.09844970703125,0.29290771484375
1759748453220,935752218,29755,10,0.92578125,-0.10089111328125,0.29095458984375
1759748453220,935752218,29755,11,0.92138671875,-0.10137939453125,0.29144287109375
1759748453220,935752218,29755,12,0.920654296875,-0.10235595703125,0.28460693359375
1759748453220,935752218,29755,13,0.929443359375,-0.10137939453125,0.28924560546875
1759748453220,935752218,29755,14,0.933837890625,-0.10577392578125,0.29583740234375
1759748453220,935752218,29755,15,0.920654296875,-0.08966064453125,0.28533935546875
1759748453220,935752218,29755,16,0.9228515625,-0.10162353515625,0.27557373046875
1759748453220,935752218,29755,17,0.92919921875,-0.10821533203125,0.26727294921875
1759748453220,935752218,29755,18,0.935302734375,-0.10845947265625,0.25872802734375
1759748453220,935752218,29755,19,0.9296875,-0.10870361328125,0.26507568359375
1759748453220,935752218,29755,20,0.944580078125,-0.10797119140625,0.26336669921875
1759748453220,935752218,29755,21,0.931396484375,-0.11334228515625,0.26190185546875
1759748453220,935752218,29755,22,0.9306640625,-0.10943603515625,0.25384521484375
1759748453220,935752218,29755,23,0.932861328125,-0.11456298828125,0.25360107421875
1759748453220,935752218,29755,24,0.934326171875,-0.11163330078125,0.24969482421875
1759748453220,935752218,29755,25,0.931884765625,-0.11090087890625,0.25750732421875
1759748453220,935752218,29755,26,0.93408203125,-0.10870361328125,0.25653076171875
1759748453220,935752218,29755,27,0.93701171875,-0.10772705078125,0.25823974609375
1759748453220,935752218,29755,28,0.9326171875,-0.10968017578125,0.25799560546875
1759748453220,935752218,29755,29,0.9423828125,-0.11163330078125,0.25701904296875
1759748453220,935752218,29755,30,0.93896484375,-0.11016845703125,0.24774169921875
1759748453220,935752218,29755,31,0.93115234375,-0.10797119140625,0.26214599609375
1759748455755,935754761,29756,0,0.931396484375,-0.11163330078125,0.26483154296875
1759748455755,935754761,29756,1,0.927001953125,-0.11090087890625,0.26165771484375
1759748455755,935754761,29756,2,0.9296875,-0.11114501953125,0.26898193359375
1759748455755,935754761,29756,3,0.93505859375,-0.10650634765625,0.26507568359375
1759748455755,935754761,29756,4,0.9326171875,-0.10675048828125,0.26214599609375
1759748455755,935754761,29756,5,0.9345703125,-0.11212158203125,0.25335693359375
1759748455755,935754761,29756,6,0.938232421875,-0.11090087890625,0.26043701171875
1759748455755,935754761,29756,7,0.9306640625,-0.11114501953125,0.26165771484375
1759748455755,935754761,29756,8,0.935302734375,-0.11334228515625,0.26116943359375
1759748455755,935754761,29756,9,0.93310546875,-0.10943603515625,0.26263427734375
1759748455755,935754761,29756,10,0.92919921875,-0.11260986328125,0.26019287109375
1759748455755,935754761,29756,11,0.935546875,-0.11236572265625,0.26043701171875
1759748455755,935754761,29756,12,0.93408203125,-0.11163330078125,0.26971435546875
1759748455755,935754761,29756,13,0.92919921875,-0.11065673828125,0.26678466796875
1759748455755,935754761,29756,14,0.9326171875,-0.11065673828125,0.26947021484375
1759748455755,935754761,29756,15,0.93408203125,-0.11138916015625,0.27655029296875
1759748455755,935754761,29756,16,0.924560546875,-0.11749267578125,0.27093505859375
1759748455755,935754761,29756,17,0.923095703125,-0.12188720703125,0.27410888671875
1759748455755,935754761,29756,18,0.92529296875,-0.12188720703125,0.27606201171875
1759748455755,935754761,29756,19,0.923828125,-0.11578369140625,0.27459716796875
1759748455755,935754761,29756,20,0.924560546875,-0.11798095703125,0.27728271484375
1759748455755,935754761,29756,21,0.927001953125,-0.11944580078125,0.27288818359375
1759748455755,935754761,29756,22,0.929443359375,-0.11505126953125,0.27459716796875
1759748455755,935754761,29756,23,0.935791015625,-0.11163330078125,0.26727294921875
1759748455755,935754761,29756,24,0.927734375,-0.11016845703125,0.25506591796875
1759748455755,935754761,29756,25,0.9345703125,-0.11407470703125,0.26751708984375
1759748455755,935754761,29756,26,0.93603515625,-0.10943603515625,0.26214599609375
1759748455755,935754761,29756,27,0.934326171875,-0.10723876953125,0.26605224609375
1759748455755,935754761,29756,28,0.926025390625,-0.11260986328125,0.26287841796875
1759748455755,935754761,29756,29,0.931884765625,-0.10968017578125,0.26434326171875
1759748455755,935754761,29756,30,0.9375,-0.11212158203125,0.26483154296875
1759748455755,935754761,29756,31,0.93310546875,-0.10748291015625,0.27093505859375
1759748458290,935757304,29757,0,0.9267578125,-0.11041259765625,0.26629638671875
1759748458290,935757304,29757,1,0.93115234375,-0.11236572265625,0.27239990234375
1759748458290,935757304,29757,2,0.930419921875,-0.10626220703125,0.27069091796875
1759748458290,935757304,29757,3,0.92822265625,-0.10308837890625,0.27435302734375
1759748458290,935757304,29757,4,0.927978515625,-0.11138916015625,0.26531982421875
