receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759923145883,1024649742,51704,11,-0.944091796875,-0.32110595703125,-0.39141845703125
1759923145883,1024649742,51704,12,-0.94189453125,-0.31915283203125,-0.38702392578125
1759923145883,1024649742,51704,13,-0.94384765625,-0.31915283203125,-0.38873291015625
1759923145883,1024649742,51704,14,-0.942138671875,-0.31671142578125,-0.38995361328125
1759923145883,1024649742,51704,15,-0.943603515625,-0.31524658203125,-0.39508056640625
1759923145883,1024649742,51704,16,-0.94091796875,-0.31768798828125,-0.39630126953125
1759923145883,1024649742,51704,17,-0.944580078125,-0.31793212890625,-0.39630126953125
1759923145883,1024649742,51704,18,-0.93701171875,-0.32159423828125,-0.39337158203125
1759923145883,1024649742,51704,19,-0.93505859375,-0.32305908203125,-0.40411376953125
1759923145883,1024649742,51704,20,-0.936767578125,-0.32135009765625,-0.40777587890625
1759923145883,1024649742,51704,21,-0.935302734375,-0.32135009765625,-0.40240478515625
1759923145883,1024649742,51704,22,-0.93603515625,-0.31964111328125,-0.40533447265625
1759923145883,1024649742,51704,23,-0.937255859375,-0.31988525390625,-0.40289306640625
1759923145883,1024649742,51704,24,-0.934814453125,-0.31817626953125,-0.40826416015625
1759923145883,1024649742,51704,25,-0.937255859375,-0.31915283203125,-0.40924072265625
1759923145883,1024649742,51704,26,-0.9375,-0.31915283203125,-0.40606689453125
1759923145883,1024649742,51704,27,-0.935302734375,-0.31549072265625,-0.40216064453125
1759923145883,1024649742,51704,28,-0.93994140625,-0.31817626953125,-0.40386962890625
1759923145883,1024649742,51704,29,-0.9365234375,-0.32159423828125,-0.40069580078125
1759923145883,1024649742,51704,30,-0.938232421875,-0.31915283203125,-0.40020751953125
1759923145883,1024649742,51704,31,-0.9365234375,-0.31817626953125,-0.40118408203125
1759923148400,1024652273,51705,0,-0.94189453125,-0.32159423828125,-0.40093994140625
1759923148400,1024652273,51705,1,-0.9365234375,-0.31890869140625,-0.40142822265625
1759923148400,1024652273,51705,2,-0.938720703125,-0.32183837890625,-0.39825439453125
1759923148400,1024652273,51705,3,-0.93701171875,-0.32037353515625,-0.39898681640625
1759923148400,1024652273,51705,4,-0.93994140625,-0.31939697265625,-0.39727783203125
1759923148400,1024652273,51705,5,-0.938232421875,-0.32159423828125,-0.40093994140625
1759923148400,1024652273,51705,6,-0.9384765625,-0.32159423828125,-0.39752197265625
1759923148400,1024652273,51705,7,-0.9375,-0.32305908203125,-0.39923095703125
1759923148400,1024652273,51705,8,-0.940673828125,-0.31915283203125,-0.40167236328125
1759923148400,1024652273,51705,9,-0.939208984375,-0.32159423828125,-0.39361572265625
1759923148400,1024652273,51705,10,-0.941162109375,-0.32183837890625,-0.39801025390625
1759923148400,1024652273,51705,11,-0.939453125,-0.32330322265625,-0.39556884765625
1759923148400,1024652273,51705,12,-0.941650390625,-0.31939697265625,-0.39483642578125
1759923148400,1024652273,51705,13,-0.938720703125,-0.31842041015625,-0.39678955078125
1759923148400,1024652273,51705,14,-0.94189453125,-0.32232666015625,-0.39630126953125
1759923148400,1024652273,51705,15,-0.938232421875,-0.32208251953125,-0.39630126953125
1759923148400,1024652273,51705,16,-0.938232421875,-0.32037353515625,-0.39727783203125
1759923148400,1024652273,51705,17,-0.939453125,-0.32208251953125,-0.39752197265625
1759923148400,1024652273,51705,18,-0.939697265625,-0.32232666015625,-0.39532470703125
1759923148400,1024652273,51705,19,-0.93896484375,-0.31719970703125,-0.39459228515625
1759923148400,1024652273,51705,20,-0.94140625,-0.31964111328125,-0.38995361328125
1759923148400,1024652273,51705,21,-0.93994140625,-0.32159423828125,-0.39141845703125
1759923148400,1024652273,51705,22,-0.941650390625,-0.31817626953125,-0.39434814453125
1759923148400,1024652273,51705,23,-0.943603515625,-0.31622314453125,-0.39239501953125
1759923148400,1024652273,51705,24,-0.941650390625,-0.32012939453125,-0.39581298828125
1759923148400,1024652273,51705,25,-0.94140625,-0.31744384765625,-0.39312744140625
1759923148400,1024652273,51705,26,-0.942138671875,-0.31793212890625,-0.39239501953125
1759923148400,1024652273,51705,27,-0.942626953125,-0.31451416015625,-0.39556884765625
1759923148400,1024652273,51705,28,-0.944091796875,-0.31524658203125,-0.39581298828125
1759923148400,1024652273,51705,29,-0.9423828125,-0.31256103515625,-0.39801025390625
1759923148400,1024652273,51705,30,-0.939697265625,-0.31671142578125,-0.39727783203125
1759923148400,1024652273,51705,31,-0.938720703125,-0.31451416015625,-0.39581298828125
1759923150932,1024654805,51706,0,-0.940673828125,-0.31182861328125,-0.39801025390625
1759923150932,1024654805,51706,1,-0.94091796875,-0.31719970703125,-0.39483642578125
1759923150932,1024654805,51706,2,-0.940673828125,-0.31573486328125,-0.39410400390625
1759923150932,1024654805,51706,3,-0.9423828125,-0.31768798828125,-0.39483642578125
1759923150932,1024654805,51706,4,-0.944091796875,-0.31768798828125,-0.39605712890625
1759923150932,1024654805,51706,5,-0.942138671875,-0.31939697265625,-0.39385986328125
1759923150932,1024654805,51706,6,-0.94482421875,-0.32110595703125,-0.38775634765625
1759923150932,1024654805,51706,7,-0.942138671875,-0.31866455078125,-0.38922119140625
1759923150932,1024654805,51706,8,-0.943115234375,-0.31890869140625,-0.39288330078125
1759923150932,1024654805,51706,9,-0.9423828125,-0.31695556640625,-0.39239501953125
1759923150932,1024654805,51706,10,-0.942626953125,-0.31475830078125,-0.39141845703125
1759923150932,1024654805,51706,11,-0.942626953125,-0.31109619140625,-0.39483642578125
1759923150932,1024654805,51706,12,-0.9423828125,-0.31597900390625,-0.39996337890625
1759923150932,1024654805,51706,13,-0.937744140625,-0.31402587890625,-0.39947509765625
1759923150932,1024654805,51706,14,-0.942138671875,-0.31134033203125,-0.39678955078125
1759923150932,1024654805,51706,15,-0.9404296875,-0.31427001953125,-0.39508056640625
1759923150932,1024654805,51706,16,-0.942626953125,-0.31646728515625,-0.39654541015625
1759923150932,1024654805,51706,17,-0.9423828125,-0.31842041015625,-0.39068603515625
1759923150932,1024654805,51706,18,-0.939208984375,-0.31842041015625,-0.39239501953125
1759923150932,1024654805,51706,19,-0.941650390625,-0.31549072265625,-0.39141845703125
1759923150932,1024654805,51706,20,-0.944091796875,-0.31622314453125,-0.38726806640625
1759923150932,1024654805,51706,21,-0.943603515625,-0.31768798828125,-0.38922119140625
1759923150932,1024654805,51706,22,-0.942626953125,-0.31817626953125,-0.38751220703125
1759923150932,1024654805,51706,23,-0.944091796875,-0.32012939453125,-0.38995361328125
1759923150932,1024654805,51706,24,-0.943603515625,-0.32110595703125,-0.38482666015625
1759923150932,1024654805,51706,25,-0.943603515625,-0.32012939453125,-0.38995361328125
1759923150932,1024654805,51706,26,-0.943359375,-0.31793212890625,-0.38922119140625
1759923150932,1024654805,51706,27,-0.94384765625,-0.31890869140625,-0.38848876953125
1759923150932,1024654805,51706,28,-0.944091796875,-0.31890869140625,-0.39068603515625
1759923150932,1024654805,51706,29,-0.945068359375,-0.31622314453125,-0.38897705078125
1759923150932,1024654805,51706,30,-0.9423828125,-0.31207275390625,-0.39166259765625
1759923150932,1024654805,51706,31,-0.93994140625,-0.31304931640625,-0.39581298828125
1759923153445,1024657336,51707,0,-0.939453125,-0.31500244140625,-0.39678955078125
1759923153445,1024657336,51707,1,-0.9443359375,-0.31695556640625,-0.40142822265625
1759923153445,1024657336,51707,2,-0.939208984375,-0.31622314453125,-0.39727783203125
1759923153445,1024657336,51707,3,-0.93603515625,-0.32012939453125,-0.40802001953125
