receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759690235451,877553706,23674,0,0.0283203125,-0.99517822265625,-0.01031494140625
1759690235451,877553706,23674,1,0.0283203125,-1.00494384765625,-0.01202392578125
1759690235451,877553706,23674,2,0.0205078125,-1.00054931640625,-0.02301025390625
1759690235451,877553706,23674,3,0.026611328125,-1.00250244140625,-0.01495361328125
1759690235451,877553706,23674,4,0.03759765625,-0.99908447265625,-0.01177978515625
1759690235451,877553706,23674,5,0.031982421875,-0.99932861328125,-0.01568603515625
1759690235451,877553706,23674,6,0.020263671875,-0.99810791015625,-0.01470947265625
1759690235451,877553706,23674,7,0.025146484375,-0.99859619140625,-0.01544189453125
1759690235451,877553706,23674,8,0.032470703125,-0.99932861328125,-0.01666259765625
1759690235451,877553706,23674,9,0.028564453125,-0.99908447265625,-0.00982666015625
1759690235451,877553706,23674,10,0.028076171875,-0.99932861328125,-0.00982666015625
1759690235451,877553706,23674,11,0.029296875,-0.99542236328125,-0.01568603515625
1759690235451,877553706,23674,12,0.0302734375,-1.00054931640625,-0.00762939453125
1759690235451,877553706,23674,13,0.032958984375,-0.99810791015625,-0.01397705078125
1759690235451,877553706,23674,14,0.033203125,-0.99810791015625,-0.01470947265625
1759690235451,877553706,23674,15,0.031005859375,-1.00054931640625,-0.01202392578125
1759690235451,877553706,23674,16,0.030029296875,-0.99713134765625,-0.01348876953125
1759690235451,877553706,23674,17,0.02783203125,-0.99786376953125,-0.00958251953125
1759690235451,877553706,23674,18,0.0244140625,-1.00250244140625,-0.00201416015625
1759690235451,877553706,23674,19,0.03369140625,-0.99664306640625,-0.00958251953125
1759690235451,877553706,23674,20,0.024658203125,-0.99810791015625,-0.00811767578125
1759690235451,877553706,23674,21,0.022705078125,-1.00225830078125,-0.00616455078125
1759690235451,877553706,23674,22,0.030029296875,-1.00079345703125,-0.00885009765625
1759690235451,877553706,23674,23,0.032470703125,-1.00006103515625,-0.01104736328125
1759690235451,877553706,23674,24,0.029541015625,-1.00299072265625,-0.01519775390625
1759690235451,877553706,23674,25,0.036865234375,-0.99371337890625,-0.01641845703125
1759690235451,877553706,23674,26,0.0546875,-0.99591064453125,-0.00494384765625
1759690235451,877553706,23674,27,0.041259765625,-1.00006103515625,-0.00592041015625
1759690235451,877553706,23674,28,0.0234375,-1.00177001953125,-0.00177001953125
1759690235451,877553706,23674,29,0.03955078125,-0.99395751953125,-0.00079345703125
1759690235451,877553706,23674,30,0.043701171875,-0.99420166015625,-0.00396728515625
1759690235451,877553706,23674,31,0.039794921875,-0.99884033203125,0.00775146484375
1759690237986,877556249,23675,0,0.03173828125,-1.00299072265625,0.01092529296875
1759690237986,877556249,23675,1,0.03173828125,-1.00006103515625,-0.01519775390625
