receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759555357844,686687164,29268,15,0.020751953125,-0.99884033203125,-0.04180908203125
1759555357844,686687164,29268,16,0.021484375,-1.01177978515625,-0.05377197265625
1759555357844,686687164,29268,17,0.01953125,-0.99981689453125,-0.06402587890625
1759555357844,686687164,29268,18,0.017578125,-0.99346923828125,-0.09649658203125
1759555357844,686687164,29268,19,0.034423828125,-0.97296142578125,-0.07232666015625
1759555357844,686687164,29268,20,0.063720703125,-1.03912353515625,-0.12628173828125
1759555357844,686687164,29268,21,0.06494140625,-0.98492431640625,-0.05230712890625
1759555357844,686687164,29268,22,0.020263671875,-1.01812744140625,-0.03643798828125
1759555357844,686687164,29268,23,-0.0029296875,-1.01397705078125,-0.03717041015625
1759555357844,686687164,29268,24,0.076416015625,-1.02227783203125,-0.09429931640625
1759555357844,686687164,29268,25,0.032958984375,-0.96661376953125,-0.03912353515625
1759555357844,686687164,29268,26,-0.0341796875,-0.99835205078125,-0.04351806640625
1759555357844,686687164,29268,27,-0.01904296875,-0.99078369140625,0.03631591796875
1759555357844,686687164,29268,28,0.060302734375,-1.03570556640625,-0.19952392578125
1759555357844,686687164,29268,29,0.03515625,-0.99127197265625,-0.02520751953125
1759555357844,686687164,29268,30,0.029541015625,-1.02423095703125,-0.07501220703125
1759555357844,686687164,29268,31,0.036865234375,-1.02667236328125,-0.05352783203125
1759555360380,686689719,29269,0,-0.0224609375,-0.96343994140625,-0.02935791015625
1759555360380,686689719,29269,1,-0.028564453125,-0.97808837890625,0.01287841796875
1759555360380,686689719,29269,2,0.076904296875,-1.03717041015625,-0.24713134765625
1759555360380,686689719,29269,3,0.021240234375,-0.99053955078125,-0.02618408203125
1759555360380,686689719,29269,4,0.033935546875,-1.02081298828125,-0.09429931640625
1759555360380,686689719,29269,5,0.030029296875,-0.99371337890625,-0.06597900390625
1759555360380,686689719,29269,6,0.015869140625,-1.01641845703125,-0.05157470703125
1759555360380,686689719,29269,7,0.026611328125,-0.99371337890625,-0.05499267578125
1759555360380,686689719,29269,8,0.04296875,-0.98834228515625,-0.11285400390625
1759555360380,686689719,29269,9,0.01904296875,-1.00885009765625,-0.04449462890625
1759555360380,686689719,29269,10,0.038818359375,-1.00738525390625,-0.09625244140625
1759555360380,686689719,29269,11,0.0400390625,-0.98150634765625,-0.10064697265625
1759555360380,686689719,29269,12,0.031982421875,-1.01959228515625,-0.05938720703125
1759555360380,686689719,29269,13,0.01708984375,-0.97662353515625,-0.12994384765625
1759555360380,686689719,29269,14,0.023681640625,-1.03594970703125,-0.08843994140625
1759555360380,686689719,29269,15,0.037841796875,-0.97808837890625,-0.14752197265625
1759555360380,686689719,29269,16,0.015380859375,-1.00909423828125,-0.11993408203125
1759555360380,686689719,29269,17,0.0595703125,-0.99761962890625,-0.15557861328125
1759555360380,686689719,29269,18,-0.021728515625,-0.96759033203125,-0.04449462890625
1759555360380,686689719,29269,19,-0.00830078125,-1.00494384765625,-0.01495361328125
1759555360380,686689719,29269,20,0.0068359375,-1.00714111328125,0.00408935546875
1759555360380,686689719,29269,21,0.045166015625,-1.01422119140625,-0.17120361328125
1759555360380,686689719,29269,22,0.017333984375,-1.00543212890625,-0.01763916015625
1759555360380,686689719,29269,23,0.031005859375,-1.01007080078125,-0.04400634765625
1759555360380,686689719,29269,24,-0.01171875,-1.00543212890625,-0.00250244140625
1759555360380,686689719,29269,25,0.0087890625,-0.98956298828125,-0.03326416015625
1759555360380,686689719,29269,26,0.002685546875,-0.98956298828125,-0.08673095703125
1759555360380,686689719,29269,27,0.05029296875,-1.02154541015625,-0.08526611328125
1759555360380,686689719,29269,28,0.028076171875,-0.99615478515625,-0.02032470703125
1759555360380,686689719,29269,29,0.031494140625,-1.01324462890625,-0.04937744140625
1759555360380,686689719,29269,30,0.030517578125,-1.02227783203125,-0.04425048828125
1759555360380,686689719,29269,31,0.028564453125,-0.97418212890625,-0.04449462890625
1759555362915,686692275,29270,0,-0.02294921875,-1.02032470703125,-0.05938720703125
1759555362915,686692275,29270,1,0.008056640625,-0.98809814453125,-0.05426025390625
1759555362915,686692275,29270,2,0.01904296875,-0.99859619140625,-0.10504150390625
1759555362915,686692275,29270,3,0.0322265625,-1.01861572265625,-0.06427001953125
1759555362915,686692275,29270,4,0.033935546875,-1.00469970703125,-0.02642822265625
1759555362915,686692275,29270,5,0.024169921875,-1.01763916015625,-0.06134033203125
1759555362915,686692275,29270,6,0.05322265625,-0.99273681640625,-0.06182861328125
1759555362915,686692275,29270,7,-0.01318359375,-0.99322509765625,0.00970458984375
1759555362915,686692275,29270,8,-0.02197265625,-1.00128173828125,-0.03594970703125
1759555362915,686692275,29270,9,0.02978515625,-0.99664306640625,-0.04693603515625
1759555362915,686692275,29270,10,0.02099609375,-1.01300048828125,-0.14776611328125
1759555362915,686692275,29270,11,0.02294921875,-0.99566650390625,0.00750732421875
1759555362915,686692275,29270,12,0.02197265625,-1.00469970703125,-0.02471923828125
1759555362915,686692275,29270,13,0.03125,-0.99420166015625,-0.03302001953125
1759555362915,686692275,29270,14,0.02734375,-1.01055908203125,0.00531005859375
1759555362915,686692275,29270,15,0.036376953125,-1.00054931640625,-0.01080322265625
1759555362915,686692275,29270,16,0.033447265625,-1.01373291015625,0.00604248046875
1759555362915,686692275,29270,17,0.02880859375,-1.00372314453125,-0.00128173828125
1759555362915,686692275,29270,18,0.010986328125,-1.01446533203125,-0.00128173828125
1759555362915,686692275,29270,19,0.031982421875,-0.98150634765625,-0.02227783203125
1759555362915,686692275,29270,20,-0.011474609375,-0.98614501953125,-0.01446533203125
1759555362915,686692275,29270,21,-0.013427734375,-1.00006103515625,0.01141357421875
1759555362915,686692275,29270,22,0.038818359375,-1.00640869140625,-0.11749267578125
1759555362915,686692275,29270,23,0.033935546875,-1.01348876953125,-0.04376220703125
1759555362915,686692275,29270,24,0.015625,-1.01129150390625,-0.00518798828125
1759555362915,686692275,29270,25,0.02685546875,-1.00836181640625,-0.03692626953125
1759555362915,686692275,29270,26,-0.00537109375,-0.99346923828125,0.00750732421875
1759555362915,686692275,29270,27,-0.019775390625,-0.99688720703125,-0.01446533203125
1759555362915,686692275,29270,28,-0.007568359375,-1.00323486328125,0.05438232421875
1759555362915,686692275,29270,29,0.045654296875,-1.02105712890625,-0.15533447265625
1759555362915,686692275,29270,30,0.044921875,-0.99420166015625,-0.04132080078125
1759555362915,686692275,29270,31,0.0185546875,-1.01104736328125,-0.02056884765625
1759555365450,686694830,29271,0,0.021728515625,-1.00543212890625,-0.04058837890625
1759555365450,686694830,29271,1,0.01806640625,-0.97760009765625,0.00506591796875
1759555365450,686694830,29271,2,-0.03125,-1.00616455078125,0.02899169921875
1759555365450,686694830,29271,3,0.05712890625,-1.01275634765625,-0.06304931640625
