receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759698628863,826641230,13024,5,-0.12890625,-0.92315673828125,0.28875732421875
1759698628863,826641230,13024,6,-0.147705078125,-0.91607666015625,0.32464599609375
1759698628863,826641230,13024,7,-0.139892578125,-0.93194580078125,0.31463623046875
1759698628863,826641230,13024,8,-0.1435546875,-0.92266845703125,0.31439208984375
1759698628863,826641230,13024,9,-0.1337890625,-0.92437744140625,0.29803466796875
1759698628863,826641230,13024,10,-0.1171875,-0.91998291015625,0.24627685546875
1759698628863,826641230,13024,11,-0.116943359375,-0.89581298828125,0.27288818359375
1759698628863,826641230,13024,12,-0.115966796875,-0.96636962890625,0.26800537109375
1759698628863,826641230,13024,13,-0.154296875,-0.91534423828125,0.31561279296875
1759698628863,826641230,13024,14,-0.1591796875,-0.92462158203125,0.31756591796875
1759698628863,826641230,13024,15,-0.15869140625,-0.91119384765625,0.30877685546875
1759698628863,826641230,13024,16,-0.15771484375,-0.93511962890625,0.33685302734375
1759698628863,826641230,13024,17,-0.147705078125,-0.89947509765625,0.30706787109375
1759698628863,826641230,13024,18,-0.228515625,-0.90582275390625,0.32147216796875
1759698628863,826641230,13024,19,-0.167724609375,-0.90264892578125,0.33831787109375
1759698628863,826641230,13024,20,-0.189697265625,-0.92364501953125,0.34393310546875
1759698628863,826641230,13024,21,-0.160888671875,-0.92681884765625,0.30902099609375
1759698628863,826641230,13024,22,-0.11962890625,-0.88946533203125,0.28973388671875
1759698628863,826641230,13024,23,-0.189453125,-0.94976806640625,0.32244873046875
1759698628863,826641230,13024,24,-0.16064453125,-0.90386962890625,0.30438232421875
1759698628863,826641230,13024,25,-0.12744140625,-0.91607666015625,0.31219482421875
1759698628863,826641230,13024,26,-0.15478515625,-0.92340087890625,0.31658935546875
1759698628863,826641230,13024,27,-0.162841796875,-0.90972900390625,0.33734130859375
1759698628863,826641230,13024,28,-0.177001953125,-0.91143798828125,0.34710693359375
1759698628863,826641230,13024,29,-0.171875,-0.88580322265625,0.36126708984375
1759698628863,826641230,13024,30,-0.192138671875,-0.90802001953125,0.35394287109375
1759698628863,826641230,13024,31,-0.167236328125,-0.90191650390625,0.34954833984375
1759698631562,826643809,13025,0,-0.16748046875,-0.90484619140625,0.35345458984375
1759698631562,826643809,13025,1,-0.1455078125,-0.90850830078125,0.32391357421875
1759698631562,826643809,13025,2,-0.14453125,-0.90338134765625,0.29998779296875
1759698631562,826643809,13025,3,-0.13232421875,-0.88677978515625,0.29022216796875
1759698631562,826643809,13025,4,-0.173095703125,-0.97882080078125,0.30780029296875
1759698631562,826643809,13025,5,-0.12841796875,-0.90753173828125,0.29852294921875
1759698631562,826643809,13025,6,-0.14794921875,-0.89337158203125,0.30609130859375
1759698631562,826643809,13025,7,-0.146240234375,-0.97711181640625,0.27655029296875
1759698631562,826643809,13025,8,-0.16748046875,-0.91485595703125,0.28265380859375
1759698631562,826643809,13025,9,-0.132080078125,-0.91143798828125,0.26141357421875
1759698631562,826643809,13025,10,-0.1279296875,-0.97003173828125,0.28973388671875
1759698631562,826643809,13025,11,-0.158935546875,-0.92364501953125,0.30096435546875
1759698631562,826643809,13025,12,-0.13330078125,-0.89947509765625,0.25994873046875
1759698631562,826643809,13025,13,-0.147705078125,-0.96417236328125,0.28826904296875
1759698631562,826643809,13025,14,-0.151611328125,-0.92901611328125,0.30804443359375
1759698631562,826643809,13025,15,-0.1484375,-0.90777587890625,0.27020263671875
1759698631562,826643809,13025,16,-0.154541015625,-0.92681884765625,0.30975341796875
1759698631562,826643809,13025,17,-0.145263671875,-0.94024658203125,0.29510498046875
1759698631562,826643809,13025,18,-0.15380859375,-0.91973876953125,0.32098388671875
1759698631562,826643809,13025,19,-0.159912109375,-0.91412353515625,0.32293701171875
1759698631562,826643809,13025,20,-0.1650390625,-0.90240478515625,0.34686279296875
1759698631562,826643809,13025,21,-0.160400390625,-0.89215087890625,0.37860107421875
1759698631562,826643809,13025,22,-0.1689453125,-0.88653564453125,0.37078857421875
1759698631562,826643809,13025,23,-0.2333984375,-0.90386962890625,0.36688232421875
1759698631562,826643809,13025,24,-0.20263671875,-0.88604736328125,0.36907958984375
1759698631562,826643809,13025,25,-0.16162109375,-0.89239501953125,0.36834716796875
1759698631562,826643809,13025,26,-0.1220703125,-0.87091064453125,0.36492919921875
1759698631562,826643809,13025,27,-0.162353515625,-0.90509033203125,0.33660888671875
1759698631562,826643809,13025,28,-0.195068359375,-0.90093994140625,0.37030029296875
1759698631562,826643809,13025,29,-0.1787109375,-0.93048095703125,0.33709716796875
1759698631562,826643809,13025,30,-0.1376953125,-0.87750244140625,0.28948974609375
1759698631562,826643809,13025,31,-0.156982421875,-0.94805908203125,0.30926513671875
1759698634113,826646388,13026,0,-0.18505859375,-0.92926025390625,0.29876708984375
1759698634113,826646388,13026,1,-0.14794921875,-0.92340087890625,0.27801513671875
1759698634113,826646388,13026,2,-0.148193359375,-0.92608642578125,0.27484130859375
1759698634113,826646388,13026,3,-0.112548828125,-0.93682861328125,0.29412841796875
1759698634113,826646388,13026,4,-0.172607421875,-0.91607666015625,0.27777099609375
1759698634113,826646388,13026,5,-0.125732421875,-0.94683837890625,0.29949951171875
1759698634113,826646388,13026,6,-0.13134765625,-0.92608642578125,0.28778076171875
1759698634113,826646388,13026,7,-0.185546875,-0.91900634765625,0.31561279296875
1759698634113,826646388,13026,8,-0.141357421875,-0.90802001953125,0.31536865234375
1759698634113,826646388,13026,9,-0.14599609375,-0.92657470703125,0.31268310546875
1759698634113,826646388,13026,10,-0.194091796875,-0.92388916015625,0.36492919921875
1759698634113,826646388,13026,11,-0.172119140625,-0.89044189453125,0.36175537109375
1759698634113,826646388,13026,12,-0.1611328125,-0.90264892578125,0.33148193359375
1759698634113,826646388,13026,13,-0.143310546875,-0.90020751953125,0.32440185546875
1759698634113,826646388,13026,14,-0.166015625,-0.90704345703125,0.34881591796875
1759698634113,826646388,13026,15,-0.151611328125,-0.91583251953125,0.33148193359375
1759698634113,826646388,13026,16,-0.14453125,-0.92584228515625,0.31512451171875
1759698634113,826646388,13026,17,-0.12890625,-0.91583251953125,0.27166748046875
1759698634113,826646388,13026,18,-0.13916015625,-0.88165283203125,0.27728271484375
1759698634113,826646388,13026,19,-0.10986328125,-0.98565673828125,0.21551513671875
1759698634113,826646388,13026,20,-0.11572265625,-0.97174072265625,0.19403076171875
1759698634113,826646388,13026,21,-0.10791015625,-0.96343994140625,0.23138427734375
1759698634113,826646388,13026,22,-0.128662109375,-0.90167236328125,0.21917724609375
1759698634113,826646388,13026,23,-0.112060546875,-1.01544189453125,0.21575927734375
1759698634113,826646388,13026,24,-0.128173828125,-0.95318603515625,0.20306396484375
1759698634113,826646388,13026,25,-0.114013671875,-0.92901611328125,0.21282958984375
1759698634113,826646388,13026,26,-0.101318359375,-0.98785400390625,0.21185302734375
1759698634113,826646388,13026,27,-0.119140625,-0.92706298828125,0.21697998046875
1759698634113,826646388,13026,28,-0.084228515625,-0.95172119140625,0.20501708984375
1759698634113,826646388,13026,29,-0.089599609375,-0.96368408203125,0.20672607421875
1759698634113,826646388,13026,30,-0.140625,-0.94635009765625,0.23895263671875
1759698634113,826646388,13026,31,-0.109619140625,-0.94268798828125,0.21356201171875
1759698636663,826648967,13027,0,-0.1083984375,-0.97052001953125,0.22283935546875
1759698636663,826648967,13027,1,-0.136474609375,-0.94171142578125,0.26263427734375
1759698636663,826648967,13027,2,-0.131591796875,-0.94073486328125,0.26849365234375
1759698636663,826648967,13027,3,-0.12451171875,-0.93389892578125,0.26922607421875
1759698636663,826648967,13027,4,-0.15576171875,-0.92852783203125,0.31390380859375
1759698636663,826648967,13027,5,-0.1640625,-0.90509033203125,0.34197998046875
1759698636663,826648967,13027,6,-0.168212890625,-0.90948486328125,0.33367919921875
1759698636663,826648967,13027,7,-0.161376953125,-0.91778564453125,0.33563232421875
1759698636663,826648967,13027,8,-0.145751953125,-0.90679931640625,0.31585693359375
1759698636663,826648967,13027,9,-0.145751953125,-0.92584228515625,0.30633544921875
1759698636663,826648967,13027,10,-0.128662109375,-0.88360595703125,0.28240966796875
1759698636663,826648967,13027,11,-0.1396484375,-0.90753173828125,0.24237060546875
1759698636663,826648967,13027,12,-0.111083984375,-0.98980712890625,0.27557373046875
1759698636663,826648967,13027,13,-0.154296875,-0.91143798828125,0.26190185546875
1759698636663,826648967,13027,14,-0.11328125,-0.91851806640625,0.26263427734375
1759698636663,826648967,13027,15,-0.153564453125,-0.99102783203125,0.25701904296875
1759698636663,826648967,13027,16,-0.16015625,-0.93609619140625,0.24334716796875
1759698636663,826648967,13027,17,-0.097412109375,-0.93365478515625,0.21844482421875
1759698636663,826648967,13027,18,-0.121826171875,-0.95684814453125,0.26898193359375
1759698636663,826648967,13027,19,-0.136474609375,-0.92950439453125,0.26068115234375
1759698636663,826648967,13027,20,-0.124267578125,-0.94512939453125,0.23870849609375
1759698636663,826648967,13027,21,-0.131103515625,-0.94757080078125,0.27264404296875
1759698636663,826648967,13027,22,-0.1552734375,-0.93096923828125,0.30438232421875
1759698636663,826648967,13027,23,-0.14599609375,-0.93536376953125,0.28924560546875
1759698636663,826648967,13027,24,-0.148193359375,-0.89483642578125,0.33148193359375
1759698636663,826648967,13027,25,-0.1826171875,-0.93121337890625,0.32635498046875
1759698636663,826648967,13027,26,-0.15869140625,-0.90606689453125,0.33489990234375
1759698636663,826648967,13027,27,-0.15380859375,-0.91265869140625,0.32098388671875
1759698636663,826648967,13027,28,-0.147216796875,-0.91436767578125,0.30316162109375
1759698636663,826648967,13027,29,-0.139892578125,-0.88751220703125,0.28167724609375
1759698636663,826648967,13027,30,-0.1611328125,-0.94049072265625,0.31829833984375
1759698636663,826648967,13027,31,-0.151123046875,-0.90362548828125,0.30487060546875
1759698639212,826651546,13028,0,-0.180908203125,-0.94854736328125,0.32220458984375
1759698639212,826651546,13028,1,-0.161376953125,-0.90020751953125,0.30316162109375
1759698639212,826651546,13028,2,-0.17919921875,-0.92755126953125,0.34075927734375
1759698639212,826651546,13028,3,-0.194091796875,-0.91510009765625,0.36810302734375
1759698639212,826651546,13028,4,-0.16259765625,-0.90045166015625,0.31976318359375
1759698639212,826651546,13028,5,-0.154296875,-0.92071533203125,0.33660888671875
1759698639212,826651546,13028,6,-0.144775390625,-0.89508056640625,0.29193115234375
1759698639212,826651546,13028,7,-0.125,-0.91119384765625,0.26116943359375
1759698639212,826651546,13028,8,-0.13525390625,-0.94976806640625,0.27117919921875
1759698639212,826651546,13028,9,-0.10009765625,-0.93511962890625,0.24993896484375
1759698639212,826651546,13028,10,-0.20166015625,-0.94927978515625,0.25091552734375
1759698639212,826651546,13028,11,-0.072265625,-0.93072509765625,0.27435302734375
1759698639212,826651546,13028,12,-0.236328125,-0.96636962890625,0.26947021484375
1759698639212,826651546,13028,13,-0.1220703125,-0.91729736328125,0.23919677734375
1759698639212,826651546,13028,14,-0.09130859375,-0.96295166015625,0.23944091796875
1759698639212,826651546,13028,15,-0.128662109375,-0.93023681640625,0.24798583984375
1759698639212,826651546,13028,16,-0.166259765625,-0.94122314453125,0.26898193359375
1759698639212,826651546,13028,17,-0.158203125,-0.92974853515625,0.28582763671875
1759698639212,826651546,13028,18,-0.156005859375,-0.94659423828125,0.26214599609375
1759698639212,826651546,13028,19,-0.107421875,-0.91510009765625,0.26824951171875
1759698639212,826651546,13028,20,-0.141845703125,-0.96417236328125,0.27581787109375
1759698639212,826651546,13028,21,-0.151123046875,-0.90948486328125,0.25311279296875
1759698639212,826651546,13028,22,-0.149169921875,-0.95001220703125,0.27801513671875
1759698639212,826651546,13028,23,-0.12158203125,-0.93194580078125,0.28436279296875
1759698639212,826651546,13028,24,-0.14892578125,-0.93658447265625,0.27972412109375
1759698639212,826651546,13028,25,-0.17041015625,-0.92681884765625,0.28118896484375
1759698639212,826651546,13028,26,-0.140625,-0.90704345703125,0.32122802734375
1759698639212,826651546,13028,27,-0.18359375,-0.94219970703125,0.32977294921875
1759698639212,826651546,13028,28,-0.155517578125,-0.90557861328125,0.29583740234375
1759698639212,826651546,13028,29,-0.1572265625,-0.92120361328125,0.28240966796875
1759698639212,826651546,13028,30,-0.11279296875,-0.89337158203125,0.26190185546875
1759698639212,826651546,13028,31,-0.14208984375,-0.97369384765625,0.24163818359375
1759698641761,826654125,13029,0,-0.1318359375,-0.93463134765625,0.25848388671875
1759698641761,826654125,13029,1,-0.140380859375,-0.92803955078125,0.25921630859375
1759698641761,826654125,13029,2,-0.1513671875,-0.95880126953125,0.26239013671875
1759698641761,826654125,13029,3,-0.136962890625,-0.93560791015625,0.26751708984375
1759698641761,826654125,13029,4,-0.142822265625,-0.94635009765625,0.26263427734375
1759698641761,826654125,13029,5,-0.130615234375,-0.91656494140625,0.28216552734375
1759698641761,826654125,13029,6,-0.15576171875,-0.92877197265625,0.32342529296875
1759698641761,826654125,13029,7,-0.151123046875,-0.92608642578125,0.31536865234375
1759698641761,826654125,13029,8,-0.13818359375,-0.90679931640625,0.30633544921875
1759698641761,826654125,13029,9,-0.196533203125,-0.92730712890625,0.30975341796875
1759698641761,826654125,13029,10,-0.15087890625,-0.92266845703125,0.30584716796875
1759698641761,826654125,13029,11,-0.152099609375,-0.93487548828125,0.30511474609375
1759698641761,826654125,13029,12,-0.122314453125,-0.92047119140625,0.29241943359375
1759698641761,826654125,13029,13,-0.13916015625,-0.93536376953125,0.26580810546875
1759698641761,826654125,13029,14,-0.12158203125,-0.89801025390625,0.25921630859375
1759698641761,826654125,13029,15,-0.125,-0.92608642578125,0.24188232421875
1759698641761,826654125,13029,16,-0.114990234375,-0.99664306640625,0.22943115234375
1759698641761,826654125,13029,17,-0.14794921875,-0.91925048828125,0.24700927734375
1759698641761,826654125,13029,18,-0.097900390625,-0.93145751953125,0.21966552734375
1759698641761,826654125,13029,19,-0.150146484375,-0.98931884765625,0.26776123046875
1759698641761,826654125,13029,20,-0.10986328125,-0.92633056640625,0.22357177734375
1759698641761,826654125,13029,21,-0.095703125,-0.95562744140625,0.22186279296875
1759698641761,826654125,13029,22,-0.107421875,-0.95196533203125,0.26922607421875
1759698641761,826654125,13029,23,-0.14306640625,-0.93170166015625,0.26654052734375
1759698641761,826654125,13029,24,-0.14599609375,-0.91705322265625,0.29095458984375
1759698641761,826654125,13029,25,-0.13623046875,-0.92608642578125,0.30706787109375
1759698641761,826654125,13029,26,-0.160400390625,-0.92926025390625,0.35321044921875
1759698641761,826654125,13029,27,-0.16845703125,-0.89068603515625,0.33074951171875
1759698641761,826654125,13029,28,-0.16259765625,-0.92340087890625,0.33001708984375
1759698641761,826654125,13029,29,-0.143798828125,-0.92730712890625,0.29388427734375
1759698641761,826654125,13029,30,-0.14208984375,-0.92413330078125,0.32000732421875
1759698641761,826654125,13029,31,-0.135986328125,-0.92022705078125,0.30950927734375
1759698644461,826656704,13030,0,-0.120849609375,-0.90362548828125,0.28875732421875
1759698644461,826656704,13030,1,-0.099853515625,-0.88800048828125,0.22357177734375
1759698644461,826656704,13030,2,-0.113037109375,-0.99615478515625,0.22161865234375
1759698644461,826656704,13030,3,-0.136474609375,-0.95098876953125,0.23455810546875
1759698644461,826656704,13030,4,-0.109130859375,-0.90728759765625,0.26116943359375
1759698644461,826656704,13030,5,-0.142822265625,-0.99908447265625,0.24603271484375
1759698644461,826656704,13030,6,-0.123046875,-0.92218017578125,0.21844482421875
1759698644461,826656704,13030,7,-0.098876953125,-0.96978759765625,0.24066162109375
1759698644461,826656704,13030,8,-0.12548828125,-0.95245361328125,0.23553466796875
1759698644461,826656704,13030,9,-0.107177734375,-0.93218994140625,0.23114013671875
1759698644461,826656704,13030,10,-0.123291015625,-0.95465087890625,0.23016357421875
1759698644461,826656704,13030,11,-0.123779296875,-0.93829345703125,0.24993896484375
1759698644461,826656704,13030,12,-0.1123046875,-0.93878173828125,0.24725341796875
1759698644461,826656704,13030,13,-0.146484375,-0.95172119140625,0.27264404296875
1759698644461,826656704,13030,14,-0.1572265625,-0.94757080078125,0.30389404296875
1759698644461,826656704,13030,15,-0.091064453125,-0.92755126953125,0.26824951171875
1759698644461,826656704,13030,16,-0.157470703125,-0.91778564453125,0.33538818359375
1759698644461,826656704,13030,17,-0.13134765625,-0.91192626953125,0.30804443359375
1759698644461,826656704,13030,18,-0.144775390625,-0.93365478515625,0.31439208984375
1759698644461,826656704,13030,19,-0.13916015625,-0.92022705078125,0.28338623046875
1759698644461,826656704,13030,20,-0.123046875,-0.90264892578125,0.25384521484375
1759698644461,826656704,13030,21,-0.13916015625,-0.89947509765625,0.25408935546875
1759698644461,826656704,13030,22,-0.126953125,-0.98077392578125,0.29339599609375
1759698644461,826656704,13030,23,-0.127197265625,-0.93316650390625,0.28802490234375
1759698644461,826656704,13030,24,-0.1259765625,-0.91656494140625,0.26141357421875
1759698644461,826656704,13030,25,-0.15283203125,-0.95074462890625,0.26239013671875
1759698644461,826656704,13030,26,-0.162841796875,-0.94146728515625,0.32171630859375
1759698644461,826656704,13030,27,-0.1103515625,-0.92877197265625,0.26214599609375
1759698644461,826656704,13030,28,-0.129150390625,-0.94317626953125,0.28900146484375
1759698644461,826656704,13030,29,-0.178955078125,-0.90460205078125,0.33001708984375
1759698644461,826656704,13030,30,-0.174072265625,-0.89410400390625,0.35662841796875
1759698644461,826656704,13030,31,-0.1533203125,-0.89874267578125,0.33026123046875
1759698647015,826659284,13031,0,-0.1689453125,-0.90289306640625,0.36932373046875
1759698647015,826659284,13031,1,-0.196533203125,-0.90020751953125,0.38641357421875
1759698647015,826659284,13031,2,-0.159912109375,-0.90704345703125,0.35906982421875
1759698647015,826659284,13031,3,-0.160888671875,-0.90655517578125,0.34613037109375
1759698647015,826659284,13031,4,-0.157958984375,-0.90606689453125,0.34881591796875
1759698647015,826659284,13031,5,-0.164794921875,-0.91656494140625,0.33197021484375
1759698647015,826659284,13031,6,-0.142822265625,-0.91241455078125,0.30926513671875
1759698647015,826659284,13031,7,-0.121826171875,-0.87628173828125,0.29095458984375
1759698647015,826659284,13031,8,-0.1201171875,-0.90533447265625,0.28948974609375
1759698647015,826659284,13031,9,-0.150634765625,-0.98272705078125,0.25750732421875
1759698647015,826659284,13031,10,-0.1328125,-0.91265869140625,0.26629638671875
1759698647015,826659284,13031,11,-0.114990234375,-0.94366455078125,0.25677490234375
1759698647015,826659284,13031,12,-0.14453125,-0.97003173828125,0.26971435546875
1759698647015,826659284,13031,13,-0.110107421875,-0.91827392578125,0.23553466796875
1759698647015,826659284,13031,14,-0.13134765625,-0.95928955078125,0.24432373046875
1759698647015,826659284,13031,15,-0.133056640625,-0.94244384765625,0.24163818359375
1759698647015,826659284,13031,16,-0.125,-0.94512939453125,0.23333740234375
1759698647015,826659284,13031,17,-0.117919921875,-0.94000244140625,0.24749755859375
1759698647015,826659284,13031,18,-0.14501953125,-0.94903564453125,0.29339599609375
1759698647015,826659284,13031,19,-0.167236328125,-0.93414306640625,0.28460693359375
1759698647015,826659284,13031,20,-0.14013671875,-0.92266845703125,0.29827880859375
1759698647015,826659284,13031,21,-0.14697265625,-0.92730712890625,0.30926513671875
1759698647015,826659284,13031,22,-0.162841796875,-0.90826416015625,0.30096435546875
1759698647015,826659284,13031,23,-0.140869140625,-0.90679931640625,0.28851318359375
1759698647015,826659284,13031,24,-0.1337890625,-0.87994384765625,0.25115966796875
1759698647015,826659284,13031,25,-0.11962890625,-0.98101806640625,0.30145263671875
1759698647015,826659284,13031,26,-0.1220703125,-0.93682861328125,0.26361083984375
1759698647015,826659284,13031,27,-0.1240234375,-0.95489501953125,0.24993896484375
1759698647015,826659284,13031,28,-0.120849609375,-0.95172119140625,0.24017333984375
1759698647015,826659284,13031,29,-0.133544921875,-0.94512939453125,0.25262451171875
1759698647015,826659284,13031,30,-0.13037109375,-0.93023681640625,0.24481201171875
1759698647015,826659284,13031,31,-0.12353515625,-0.95538330078125,0.26727294921875
1759698649562,826661863,13032,0,-0.151123046875,-0.93365478515625,0.29095458984375
1759698649562,826661863,13032,1,-0.142578125,-0.92901611328125,0.29193115234375
1759698649562,826661863,13032,2,-0.1552734375,-0.91680908203125,0.31854248046875
1759698649562,826661863,13032,3,-0.14404296875,-0.90704345703125,0.33319091796875
1759698649562,826661863,13032,4,-0.17529296875,-0.92071533203125,0.34027099609375
1759698649562,826661863,13032,5,-0.16162109375,-0.90875244140625,0.33465576171875
1759698649562,826661863,13032,6,-0.17138671875,-0.91143798828125,0.32733154296875
1759698649562,826661863,13032,7,-0.136474609375,-0.89898681640625,0.32293701171875
1759698649562,826661863,13032,8,-0.126708984375,-0.86749267578125,0.26556396484375
1759698649562,826661863,13032,9,-0.158447265625,-0.95318603515625,0.32464599609375
1759698649562,826661863,13032,10,-0.140625,-0.91998291015625,0.29388427734375
1759698649562,826661863,13032,11,-0.1416015625,-0.92681884765625,0.26776123046875
1759698649562,826661863,13032,12,-0.14794921875,-0.94073486328125,0.29949951171875
1759698649562,826661863,13032,13,-0.189208984375,-0.92144775390625,0.32025146484375
1759698649562,826661863,13032,14,-0.164794921875,-0.94000244140625,0.29876708984375
1759698649562,826661863,13032,15,-0.1455078125,-0.90924072265625,0.27044677734375
1759698649562,826661863,13032,16,-0.17333984375,-0.92706298828125,0.30902099609375
1759698649562,826661863,13032,17,-0.15478515625,-0.91998291015625,0.28680419921875
1759698649562,826661863,13032,18,-0.14111328125,-0.92779541015625,0.29193115234375
1759698649562,826661863,13032,19,-0.17822265625,-0.92218017578125,0.32733154296875
1759698649562,826661863,13032,20,-0.183349609375,-0.92071533203125,0.33221435546875
1759698649562,826661863,13032,21,-0.154296875,-0.90655517578125,0.32122802734375
1759698649562,826661863,13032,22,-0.160888671875,-0.90386962890625,0.33831787109375
1759698649562,826661863,13032,23,-0.19384765625,-0.89752197265625,0.36517333984375
1759698649562,826661863,13032,24,-0.175048828125,-0.90875244140625,0.35589599609375
1759698649562,826661863,13032,25,-0.15234375,-0.90679931640625,0.34857177734375
1759698649562,826661863,13032,26,-0.186279296875,-0.89776611328125,0.32781982421875
1759698649562,826661863,13032,27,-0.17919921875,-0.90362548828125,0.29364013671875
1759698649562,826661863,13032,28,-0.130126953125,-0.91241455078125,0.26116943359375
1759698649562,826661863,13032,29,-0.126220703125,-0.93145751953125,0.36541748046875
1759698649562,826661863,13032,30,-0.106201171875,-0.94195556640625,0.27703857421875
1759698649562,826661863,13032,31,-0.158447265625,-0.92974853515625,0.27288818359375
1759698652113,826664442,13033,0,-0.12451171875,-0.92242431640625,0.30584716796875
1759698652113,826664442,13033,1,-0.131103515625,-0.92852783203125,0.29290771484375
1759698652113,826664442,13033,2,-0.156982421875,-0.92413330078125,0.28533935546875
1759698652113,826664442,13033,3,-0.135498046875,-0.93389892578125,0.29681396484375
1759698652113,826664442,13033,4,-0.130615234375,-0.92022705078125,0.35491943359375
1759698652113,826664442,13033,5,-0.171142578125,-0.90362548828125,0.33148193359375
1759698652113,826664442,13033,6,-0.162353515625,-0.90509033203125,0.37738037109375
1759698652113,826664442,13033,7,-0.179443359375,-0.89044189453125,0.35858154296875
1759698652113,826664442,13033,8,-0.192138671875,-0.90728759765625,0.33441162109375
1759698652113,826664442,13033,9,-0.161865234375,-0.90313720703125,0.33221435546875
1759698652113,826664442,13033,10,-0.145751953125,-0.88653564453125,0.33343505859375
1759698652113,826664442,13033,11,-0.158447265625,-0.88214111328125,0.31854248046875
1759698652113,826664442,13033,12,-0.18212890625,-0.93365478515625,0.33782958984375
1759698652113,826664442,13033,13,-0.1591796875,-0.92486572265625,0.33270263671875
1759698652113,826664442,13033,14,-0.12548828125,-0.91070556640625,0.27850341796875
1759698652113,826664442,13033,15,-0.161376953125,-0.94000244140625,0.30340576171875
1759698652113,826664442,13033,16,-0.15234375,-0.90948486328125,0.29510498046875
1759698652113,826664442,13033,17,-0.157470703125,-0.93096923828125,0.31488037109375
1759698652113,826664442,13033,18,-0.174072265625,-0.93560791015625,0.29534912109375
1759698652113,826664442,13033,19,-0.142578125,-0.92535400390625,0.29241943359375
1759698652113,826664442,13033,20,-0.16455078125,-0.92193603515625,0.33514404296875
1759698652113,826664442,13033,21,-0.146240234375,-0.90924072265625,0.32684326171875
1759698652113,826664442,13033,22,-0.19384765625,-0.89117431640625,0.37152099609375
1759698652113,826664442,13033,23,-0.171875,-0.90582275390625,0.36004638671875
1759698652113,826664442,13033,24,-0.18505859375,-0.89508056640625,0.34368896484375
1759698652113,826664442,13033,25,-0.15283203125,-0.90631103515625,0.32855224609375
1759698652113,826664442,13033,26,-0.150390625,-0.90289306640625,0.32659912109375
1759698652113,826664442,13033,27,-0.1416015625,-0.85797119140625,0.29803466796875
1759698652113,826664442,13033,28,-0.169921875,-0.97149658203125,0.33880615234375
1759698652113,826664442,13033,29,-0.163330078125,-0.90802001953125,0.31854248046875
1759698652113,826664442,13033,30,-0.147705078125,-0.92340087890625,0.31951904296875
1759698652113,826664442,13033,31,-0.171142578125,-0.91705322265625,0.32537841796875
1759698654663,826667021,13034,0,-0.16259765625,-0.91461181640625,0.34100341796875
1759698654663,826667021,13034,1,-0.173095703125,-0.92413330078125,0.35858154296875
1759698654663,826667021,13034,2,-0.1640625,-0.89141845703125,0.34979248046875
