receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759566040337,76371179,8786,0,0.099365234375,-1.01177978515625,0.10028076171875
1759566040337,76371179,8786,1,0.093505859375,-1.00640869140625,0.12054443359375
1759566040337,76371179,8786,2,0.080078125,-1.01373291015625,0.12908935546875
1759566040337,76371179,8786,3,0.0771484375,-0.97637939453125,0.15960693359375
1759566040337,76371179,8786,4,0.076904296875,-0.99200439453125,0.17718505859375
1759566040337,76371179,8786,5,0.060302734375,-0.98760986328125,0.17254638671875
1759566040337,76371179,8786,6,0.064208984375,-0.99444580078125,0.16937255859375
1759566040337,76371179,8786,7,0.0830078125,-0.99102783203125,0.15618896484375
1759566040337,76371179,8786,8,0.081787109375,-0.98834228515625,0.14056396484375
1759566040337,76371179,8786,9,0.0859375,-0.99639892578125,0.16229248046875
1759566040337,76371179,8786,10,0.079345703125,-0.99957275390625,0.17694091796875
1759566040337,76371179,8786,11,0.086669921875,-1.00177001953125,0.17279052734375
1759566040337,76371179,8786,12,0.085693359375,-0.99981689453125,0.16204833984375
1759566040337,76371179,8786,13,0.073486328125,-0.99615478515625,0.16888427734375
1759566040337,76371179,8786,14,0.091552734375,-0.98345947265625,0.15277099609375
1759566040337,76371179,8786,15,0.077880859375,-0.99957275390625,0.14837646484375
1759566040337,76371179,8786,16,0.09912109375,-0.99200439453125,0.12030029296875
1759566040337,76371179,8786,17,0.10986328125,-0.98956298828125,0.13763427734375
1759566040337,76371179,8786,18,0.1015625,-1.02276611328125,0.17230224609375
1759566040337,76371179,8786,19,0.109619140625,-1.00299072265625,0.14642333984375
1759566040337,76371179,8786,20,0.088134765625,-1.02764892578125,0.14373779296875
1759566040337,76371179,8786,21,0.078125,-0.99053955078125,0.14007568359375
1759566040337,76371179,8786,22,0.060791015625,-0.99298095703125,0.15447998046875
1759566040337,76371179,8786,23,0.10009765625,-0.97442626953125,0.11224365234375
1759566040337,76371179,8786,24,0.097900390625,-1.02203369140625,0.14666748046875
1759566040337,76371179,8786,25,0.111328125,-0.99884033203125,0.12298583984375
1759566040337,76371179,8786,26,0.10693359375,-1.00616455078125,0.13153076171875
1759566040337,76371179,8786,27,0.100830078125,-1.01202392578125,0.13983154296875
1759566040337,76371179,8786,28,0.104248046875,-1.01617431640625,0.13323974609375
1759566040337,76371179,8786,29,0.094482421875,-1.00738525390625,0.13494873046875
1759566040337,76371179,8786,30,0.103759765625,-0.98077392578125,0.14178466796875
1759566040337,76371179,8786,31,0.131103515625,-0.96099853515625,0.10882568359375
