receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503121195,13464716,5240,16,-0.536376953125,-0.26202392578125,0.76654052734375
1759503121195,13464716,5240,17,-0.523681640625,-0.27276611328125,0.75579833984375
1759503121195,13464716,5240,18,-0.543212890625,-0.27398681640625,0.76214599609375
1759503121195,13464716,5240,19,-0.53515625,-0.26470947265625,0.77996826171875
1759503121195,13464716,5240,20,-0.50146484375,-0.25909423828125,0.75628662109375
1759503121195,13464716,5240,21,-0.523193359375,-0.24517822265625,0.75018310546875
1759503121195,13464716,5240,22,-0.533935546875,-0.25762939453125,0.75701904296875
1759503121195,13464716,5240,23,-0.546142578125,-0.26080322265625,0.76654052734375
1759503121195,13464716,5240,24,-0.540283203125,-0.26568603515625,0.75042724609375
1759503121195,13464716,5240,25,-0.54638671875,-0.25152587890625,0.76116943359375
1759503121195,13464716,5240,26,-0.5439453125,-0.24346923828125,0.74383544921875
1759503121195,13464716,5240,27,-0.553466796875,-0.26104736328125,0.76385498046875
1759503121195,13464716,5240,28,-0.556884765625,-0.25250244140625,0.74310302734375
1759503121195,13464716,5240,29,-0.563232421875,-0.25811767578125,0.75775146484375
1759503121195,13464716,5240,30,-0.546875,-0.24908447265625,0.74163818359375
1759503121195,13464716,5240,31,-0.549072265625,-0.27032470703125,0.73748779296875
1759503123736,13467277,5241,0,-0.5458984375,-0.29156494140625,0.77264404296875
1759503123736,13467277,5241,1,-0.522216796875,-0.29278564453125,0.78704833984375
1759503123736,13467277,5241,2,-0.517578125,-0.28887939453125,0.74090576171875
1759503123736,13467277,5241,3,-0.511474609375,-0.27178955078125,0.75091552734375
1759503123736,13467277,5241,4,-0.525634765625,-0.26666259765625,0.76141357421875
1759503123736,13467277,5241,5,-0.51513671875,-0.27618408203125,0.74261474609375
1759503123736,13467277,5241,6,-0.572509765625,-0.26715087890625,0.76531982421875
1759503123736,13467277,5241,7,-0.565185546875,-0.26837158203125,0.74017333984375
1759503123736,13467277,5241,8,-0.56396484375,-0.27374267578125,0.75750732421875
1759503123736,13467277,5241,9,-0.55078125,-0.25128173828125,0.74139404296875
1759503123736,13467277,5241,10,-0.5615234375,-0.27496337890625,0.72747802734375
1759503123736,13467277,5241,11,-0.5556640625,-0.25518798828125,0.76239013671875
1759503123736,13467277,5241,12,-0.57763671875,-0.27032470703125,0.73773193359375
1759503123736,13467277,5241,13,-0.547607421875,-0.26348876953125,0.74505615234375
1759503123736,13467277,5241,14,-0.570068359375,-0.24566650390625,0.74676513671875
1759503123736,13467277,5241,15,-0.5634765625,-0.26300048828125,0.73382568359375
1759503123736,13467277,5241,16,-0.579833984375,-0.24151611328125,0.74163818359375
1759503123736,13467277,5241,17,-0.567626953125,-0.25640869140625,0.73797607421875
1759503123736,13467277,5241,18,-0.56201171875,-0.24566650390625,0.74090576171875
1759503123736,13467277,5241,19,-0.571533203125,-0.27203369140625,0.73870849609375
1759503123736,13467277,5241,20,-0.5556640625,-0.29327392578125,0.76385498046875
1759503123736,13467277,5241,21,-0.52783203125,-0.30743408203125,0.77191162109375
1759503123736,13467277,5241,22,-0.509033203125,-0.30621337890625,0.74847412109375
1759503123736,13467277,5241,23,-0.508056640625,-0.28399658203125,0.73870849609375
1759503123736,13467277,5241,24,-0.514404296875,-0.28546142578125,0.75531005859375
1759503123736,13467277,5241,25,-0.53271484375,-0.27008056640625,0.75238037109375
1759503123736,13467277,5241,26,-0.548095703125,-0.29913330078125,0.76483154296875
1759503123736,13467277,5241,27,-0.56982421875,-0.27447509765625,0.74652099609375
1759503123736,13467277,5241,28,-0.543701171875,-0.27569580078125,0.74090576171875
1759503123736,13467277,5241,29,-0.56689453125,-0.25225830078125,0.74432373046875
1759503123736,13467277,5241,30,-0.56005859375,-0.27301025390625,0.73651123046875
1759503123736,13467277,5241,31,-0.57568359375,-0.24102783203125,0.74554443359375
1759503126268,13469838,5242,0,-0.5751953125,-0.29205322265625,0.72796630859375
1759503126268,13469838,5242,1,-0.57470703125,-0.24151611328125,0.73602294921875
1759503126268,13469838,5242,2,-0.54248046875,-0.26422119140625,0.72381591796875
1759503126268,13469838,5242,3,-0.598876953125,-0.25201416015625,0.76898193359375
1759503126268,13469838,5242,4,-0.571533203125,-0.26031494140625,0.72113037109375
1759503126268,13469838,5242,5,-0.598388671875,-0.24493408203125,0.73797607421875
1759503126268,13469838,5242,6,-0.57470703125,-0.25201416015625,0.72113037109375
1759503126268,13469838,5242,7,-0.592529296875,-0.24908447265625,0.73846435546875
1759503126268,13469838,5242,8,-0.569091796875,-0.25543212890625,0.73406982421875
1759503126268,13469838,5242,9,-0.6044921875,-0.22906494140625,0.73504638671875
1759503126268,13469838,5242,10,-0.578369140625,-0.25933837890625,0.72821044921875
1759503126268,13469838,5242,11,-0.579833984375,-0.24591064453125,0.74896240234375
1759503126268,13469838,5242,12,-0.552734375,-0.27569580078125,0.77215576171875
1759503126268,13469838,5242,13,-0.509765625,-0.25421142578125,0.74969482421875
1759503126268,13469838,5242,14,-0.53173828125,-0.23394775390625,0.73919677734375
1759503126268,13469838,5242,15,-0.545654296875,-0.23565673828125,0.74578857421875
1759503126268,13469838,5242,16,-0.557373046875,-0.22491455078125,0.75750732421875
1759503126268,13469838,5242,17,-0.56494140625,-0.25518798828125,0.76068115234375
1759503126268,13469838,5242,18,-0.5771484375,-0.23052978515625,0.74749755859375
1759503126268,13469838,5242,19,-0.562744140625,-0.23565673828125,0.73187255859375
1759503126268,13469838,5242,20,-0.590087890625,-0.26495361328125,0.74652099609375
1759503126268,13469838,5242,21,-0.56787109375,-0.25177001953125,0.73187255859375
1759503126268,13469838,5242,22,-0.58154296875,-0.26007080078125,0.73211669921875
1759503126268,13469838,5242,23,-0.571044921875,-0.24713134765625,0.73699951171875
1759503126268,13469838,5242,24,-0.57421875,-0.25860595703125,0.73699951171875
1759503126268,13469838,5242,25,-0.57275390625,-0.25177001953125,0.74505615234375
1759503126268,13469838,5242,26,-0.565185546875,-0.25714111328125,0.74334716796875
1759503126268,13469838,5242,27,-0.55517578125,-0.25665283203125,0.72576904296875
1759503126268,13469838,5242,28,-0.569580078125,-0.28350830078125,0.77484130859375
1759503126268,13469838,5242,29,-0.537109375,-0.26837158203125,0.75604248046875
1759503126268,13469838,5242,30,-0.54052734375,-0.28448486328125,0.75970458984375
1759503126268,13469838,5242,31,-0.526123046875,-0.26812744140625,0.74114990234375
1759503128805,13472400,5243,0,-0.538330078125,-0.26104736328125,0.74090576171875
1759503128805,13472400,5243,1,-0.561279296875,-0.26739501953125,0.75164794921875
1759503128805,13472400,5243,2,-0.531494140625,-0.26422119140625,0.73236083984375
1759503128805,13472400,5243,3,-0.597412109375,-0.25079345703125,0.75799560546875
1759503128805,13472400,5243,4,-0.587158203125,-0.27032470703125,0.71795654296875
1759503128805,13472400,5243,5,-0.57080078125,-0.24151611328125,0.76409912109375
1759503128805,13472400,5243,6,-0.5869140625,-0.25518798828125,0.72235107421875
1759503128805,13472400,5243,7,-0.56005859375,-0.25372314453125,0.73773193359375
1759503128805,13472400,5243,8,-0.584716796875,-0.23126220703125,0.73626708984375
1759503128805,13472400,5243,9,-0.581298828125,-0.25396728515625,0.72796630859375
1759503128805,13472400,5243,10,-0.568359375,-0.24664306640625,0.75018310546875
1759503128805,13472400,5243,11,-0.574951171875,-0.24761962890625,0.72894287109375
1759503128805,13472400,5243,12,-0.58740234375,-0.22125244140625,0.76385498046875
1759503128805,13472400,5243,13,-0.5927734375,-0.21832275390625,0.71990966796875
1759503128805,13472400,5243,14,-0.6005859375,-0.21295166015625,0.74530029296875
1759503128805,13472400,5243,15,-0.596435546875,-0.23370361328125,0.72821044921875
1759503128805,13472400,5243,16,-0.582763671875,-0.20806884765625,0.74676513671875
1759503128805,13472400,5243,17,-0.587890625,-0.23492431640625,0.73260498046875
1759503128805,13472400,5243,18,-0.580078125,-0.21490478515625,0.74481201171875
1759503128805,13472400,5243,19,-0.5986328125,-0.21124267578125,0.74090576171875
1759503128805,13472400,5243,20,-0.60302734375,-0.25103759765625,0.74261474609375
1759503128805,13472400,5243,21,-0.548583984375,-0.26544189453125,0.75213623046875
1759503128805,13472400,5243,22,-0.515380859375,-0.30450439453125,0.77337646484375
1759503128805,13472400,5243,23,-0.505859375,-0.25909423828125,0.74090576171875
1759503128805,13472400,5243,24,-0.5205078125,-0.26251220703125,0.75457763671875
1759503128805,13472400,5243,25,-0.53955078125,-0.25177001953125,0.75872802734375
1759503128805,13472400,5243,26,-0.536376953125,-0.27252197265625,0.73919677734375
1759503128805,13472400,5243,27,-0.579833984375,-0.25762939453125,0.77020263671875
1759503128805,13472400,5243,28,-0.5615234375,-0.26055908203125,0.73846435546875
1759503128805,13472400,5243,29,-0.572265625,-0.26715087890625,0.75628662109375
1759503128805,13472400,5243,30,-0.56396484375,-0.23565673828125,0.73919677734375
1759503128805,13472400,5243,31,-0.56396484375,-0.25103759765625,0.73114013671875
1759503131534,13474961,5244,0,-0.5673828125,-0.24224853515625,0.72259521484375
1759503131534,13474961,5244,1,-0.6044921875,-0.22808837890625,0.76263427734375
1759503131534,13474961,5244,2,-0.573486328125,-0.25543212890625,0.74359130859375
1759503131534,13474961,5244,3,-0.58154296875,-0.22125244140625,0.74261474609375
1759503131534,13474961,5244,4,-0.57275390625,-0.24420166015625,0.74114990234375
1759503131534,13474961,5244,5,-0.5810546875,-0.23712158203125,0.72552490234375
1759503131534,13474961,5244,6,-0.5927734375,-0.22418212890625,0.75067138671875
1759503131534,13474961,5244,7,-0.59423828125,-0.21832275390625,0.72308349609375
1759503131534,13474961,5244,8,-0.59228515625,-0.19659423828125,0.74993896484375
1759503131534,13474961,5244,9,-0.6005859375,-0.22149658203125,0.72039794921875
1759503131534,13474961,5244,10,-0.586669921875,-0.20147705078125,0.75604248046875
1759503131534,13474961,5244,11,-0.603271484375,-0.20294189453125,0.71038818359375
1759503131534,13474961,5244,12,-0.603759765625,-0.21612548828125,0.76214599609375
1759503131534,13474961,5244,13,-0.62744140625,-0.18560791015625,0.77337646484375
1759503131534,13474961,5244,14,-0.575927734375,-0.31060791015625,0.73260498046875
1759503131534,13474961,5244,15,-0.52734375,-0.20294189453125,0.67669677734375
1759503131534,13474961,5244,16,-0.5869140625,-0.26422119140625,0.73870849609375
1759503131534,13474961,5244,17,-0.61669921875,-0.19244384765625,0.75457763671875
1759503131534,13474961,5244,18,-0.596435546875,-0.24249267578125,0.69769287109375
1759503131534,13474961,5244,19,-0.625,-0.16607666015625,0.76043701171875
1759503131534,13474961,5244,20,-0.591064453125,-0.21026611328125,0.67742919921875
1759503131534,13474961,5244,21,-0.623046875,-0.20001220703125,0.77069091796875
1759503131534,13474961,5244,22,-0.615234375,-0.19097900390625,0.71502685546875
1759503131534,13474961,5244,23,-0.58349609375,-0.22467041015625,0.71527099609375
1759503131534,13474961,5244,24,-0.604248046875,-0.16363525390625,0.73089599609375
1759503131534,13474961,5244,25,-0.622314453125,-0.22125244140625,0.73651123046875
1759503131534,13474961,5244,26,-0.613037109375,-0.16949462890625,0.74993896484375
1759503131534,13474961,5244,27,-0.599365234375,-0.19097900390625,0.72186279296875
1759503131534,13474961,5244,28,-0.591796875,-0.18511962890625,0.75238037109375
1759503131534,13474961,5244,29,-0.609130859375,-0.23004150390625,0.76092529296875
1759503131534,13474961,5244,30,-0.562744140625,-0.25714111328125,0.76654052734375
1759503131534,13474961,5244,31,-0.543212890625,-0.24932861328125,0.74652099609375
1759503134459,13477522,5245,0,-0.516357421875,-0.22808837890625,0.70770263671875
1759503134459,13477522,5245,1,-0.529052734375,-0.23175048828125,0.72576904296875
1759503134459,13477522,5245,2,-0.6142578125,-0.24273681640625,0.79656982421875
1759503134459,13477522,5245,3,-0.58349609375,-0.19512939453125,0.71697998046875
1759503134459,13477522,5245,4,-0.618408203125,-0.24810791015625,0.75506591796875
1759503134459,13477522,5245,5,-0.6142578125,-0.17852783203125,0.71697998046875
1759503134459,13477522,5245,6,-0.609130859375,-0.22637939453125,0.74212646484375
1759503134459,13477522,5245,7,-0.61669921875,-0.19097900390625,0.72601318359375
1759503134459,13477522,5245,8,-0.582763671875,-0.23199462890625,0.69256591796875
1759503134459,13477522,5245,9,-0.643310546875,-0.18048095703125,0.76190185546875
1759503134459,13477522,5245,10,-0.609375,-0.24005126953125,0.67254638671875
1759503134459,13477522,5245,11,-0.646240234375,-0.17437744140625,0.76995849609375
1759503134459,13477522,5245,12,-0.6005859375,-0.22076416015625,0.68084716796875
1759503134459,13477522,5245,13,-0.608642578125,-0.19732666015625,0.76507568359375
1759503134459,13477522,5245,14,-0.624267578125,-0.18975830078125,0.68963623046875
1759503134459,13477522,5245,15,-0.632568359375,-0.20831298828125,0.74359130859375
1759503134459,13477522,5245,16,-0.621826171875,-0.16241455078125,0.70428466796875
1759503134459,13477522,5245,17,-0.60888671875,-0.22686767578125,0.73187255859375
1759503134459,13477522,5245,18,-0.621337890625,-0.13531494140625,0.74725341796875
1759503134459,13477522,5245,19,-0.594970703125,-0.25738525390625,0.68890380859375
1759503134459,13477522,5245,20,-0.63134765625,-0.15924072265625,0.76458740234375
1759503134459,13477522,5245,21,-0.58251953125,-0.26959228515625,0.78363037109375
1759503134459,13477522,5245,22,-0.57177734375,-0.27569580078125,0.69305419921875
1759503134459,13477522,5245,23,-0.501220703125,-0.25543212890625,0.72381591796875
1759503134459,13477522,5245,24,-0.51806640625,-0.26983642578125,0.72894287109375
1759503134459,13477522,5245,25,-0.63134765625,-0.27203369140625,0.82073974609375
1759503134459,13477522,5245,26,-0.555419921875,-0.18951416015625,0.67840576171875
1759503134459,13477522,5245,27,-0.62109375,-0.26055908203125,0.78460693359375
1759503134459,13477522,5245,28,-0.597412109375,-0.15948486328125,0.73553466796875
1759503134459,13477522,5245,29,-0.58203125,-0.23248291015625,0.69940185546875
1759503134459,13477522,5245,30,-0.606689453125,-0.20220947265625,0.77947998046875
1759503134459,13477522,5245,31,-0.576904296875,-0.20343017578125,0.69818115234375
1759503136609,13480083,5246,0,-0.585205078125,-0.20660400390625,0.77679443359375
1759503136609,13480083,5246,1,-0.570068359375,-0.16119384765625,0.71746826171875
1759503136609,13480083,5246,2,-0.584716796875,-0.18927001953125,0.78094482421875
1759503136609,13480083,5246,3,-0.615966796875,-0.23175048828125,0.74896240234375
1759503136609,13480083,5246,4,-0.5908203125,-0.17315673828125,0.68670654296875
1759503136609,13480083,5246,5,-0.619140625,-0.18341064453125,0.75823974609375
1759503136609,13480083,5246,6,-0.5986328125,-0.16217041015625,0.76971435546875
1759503136609,13480083,5246,7,-0.575927734375,-0.20758056640625,0.79168701171875
1759503136609,13480083,5246,8,-0.51025390625,-0.25030517578125,0.77899169921875
1759503136609,13480083,5246,9,-0.48486328125,-0.24346923828125,0.75701904296875
1759503136609,13480083,5246,10,-0.5048828125,-0.18438720703125,0.73284912109375
1759503136609,13480083,5246,11,-0.54150390625,-0.23101806640625,0.75555419921875
1759503136609,13480083,5246,12,-0.560791015625,-0.22540283203125,0.80438232421875
1759503136609,13480083,5246,13,-0.589111328125,-0.18414306640625,0.73065185546875
1759503136609,13480083,5246,14,-0.60302734375,-0.22174072265625,0.75482177734375
1759503136609,13480083,5246,15,-0.609619140625,-0.14337158203125,0.72454833984375
1759503136609,13480083,5246,16,-0.559814453125,-0.20391845703125,0.76409912109375
1759503136609,13480083,5246,17,-0.552978515625,-0.18414306640625,0.75018310546875
1759503136609,13480083,5246,18,-0.614013671875,-0.18511962890625,0.72601318359375
1759503136609,13480083,5246,19,-0.62939453125,-0.19146728515625,0.73992919921875
1759503136609,13480083,5246,20,-0.62744140625,-0.18731689453125,0.72650146484375
