receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759690100518,877418936,23621,0,0.034912109375,-0.99615478515625,-0.02398681640625
1759690100518,877418936,23621,1,0.033447265625,-0.99908447265625,-0.01885986328125
1759690100518,877418936,23621,2,0.02783203125,-1.01690673828125,-0.00909423828125
1759690100518,877418936,23621,3,0.029296875,-1.00885009765625,-0.01055908203125
1759690100518,877418936,23621,4,0.043212890625,-0.98077392578125,-0.02105712890625
1759690100518,877418936,23621,5,0.05029296875,-0.98394775390625,-0.03350830078125
1759690100518,877418936,23621,6,0.0458984375,-0.98150634765625,-0.03668212890625
1759690100518,877418936,23621,7,0.0380859375,-1.02642822265625,-0.01373291015625
1759690100518,877418936,23621,8,0.036376953125,-0.99932861328125,-0.02008056640625
1759690100518,877418936,23621,9,0.03466796875,-0.99176025390625,-0.02789306640625
1759690100518,877418936,23621,10,0.06591796875,-0.97882080078125,-0.05010986328125
1759690100518,877418936,23621,11,0.071044921875,-0.97857666015625,-0.03155517578125
1759690100518,877418936,23621,12,0.05078125,-1.01861572265625,-0.03033447265625
1759690100518,877418936,23621,13,0.04541015625,-1.00201416015625,-0.01861572265625
1759690100518,877418936,23621,14,0.078369140625,-1.00274658203125,-0.01348876953125
1759690100518,877418936,23621,15,0.071533203125,-1.00030517578125,-0.01202392578125
1759690100518,877418936,23621,16,0.048095703125,-1.02203369140625,0.02239990234375
1759690100518,877418936,23621,17,0.041259765625,-1.01812744140625,-0.00689697265625
1759690100518,877418936,23621,18,0.07275390625,-0.97711181640625,-0.00689697265625
1759690100518,877418936,23621,19,0.046142578125,-0.98590087890625,-0.07110595703125
1759690100518,877418936,23621,20,0.0498046875,-0.97271728515625,-0.05596923828125
1759690100518,877418936,23621,21,0.1005859375,-0.98028564453125,-0.03692626953125
1759690100518,877418936,23621,22,0.0146484375,-1.01715087890625,-0.00128173828125
1759690100518,877418936,23621,23,0.038818359375,-1.01397705078125,-0.02398681640625
1759690100518,877418936,23621,24,0.076416015625,-0.97222900390625,-0.02130126953125
1759690100518,877418936,23621,25,0.054443359375,-1.01593017578125,-0.01055908203125
1759690100518,877418936,23621,26,0.046142578125,-1.00421142578125,0.00506591796875
1759690100518,877418936,23621,27,0.05029296875,-1.01568603515625,0.00457763671875
1759690100518,877418936,23621,28,0.030029296875,-0.99078369140625,-0.00494384765625
1759690100518,877418936,23621,29,0.0400390625,-1.01129150390625,-0.01153564453125
1759690100518,877418936,23621,30,0.033203125,-0.98126220703125,-0.06573486328125
1759690100518,877418936,23621,31,0.054443359375,-0.99053955078125,-0.04644775390625
1759690103044,877421479,23622,0,0.120849609375,-0.94708251953125,-0.09796142578125
1759690103044,877421479,23622,1,0.0556640625,-1.02178955078125,-0.04132080078125
1759690103044,877421479,23622,2,0.036376953125,-1.02276611328125,0.00946044921875
1759690103044,877421479,23622,3,0.0498046875,-0.97125244140625,-0.00811767578125
1759690103044,877421479,23622,4,0.087890625,-1.01666259765625,-0.00811767578125
1759690103044,877421479,23622,5,0.052490234375,-0.98736572265625,0.00384521484375
1759690103044,877421479,23622,6,0.059326171875,-1.00128173828125,-0.01104736328125
1759690103044,877421479,23622,7,0.0546875,-1.00103759765625,0.00140380859375
1759690103044,877421479,23622,8,0.058349609375,-0.98858642578125,0.01165771484375
1759690103044,877421479,23622,9,0.059326171875,-0.99737548828125,-0.01080322265625
1759690103044,877421479,23622,10,0.047607421875,-0.99981689453125,0.01605224609375
1759690103044,877421479,23622,11,0.05029296875,-1.00006103515625,0.02020263671875
1759690103044,877421479,23622,12,0.043701171875,-1.00030517578125,0.00140380859375
1759690103044,877421479,23622,13,0.05517578125,-0.99810791015625,0.01629638671875
1759690103044,877421479,23622,14,-0.005126953125,-1.02935791015625,0.04193115234375
1759690103044,877421479,23622,15,0.088134765625,-0.94561767578125,-0.01568603515625
1759690103044,877421479,23622,16,0.082763671875,-0.97540283203125,0.04608154296875
1759690103044,877421479,23622,17,0.04296875,-1.01763916015625,0.06658935546875
1759690103044,877421479,23622,18,0.058837890625,-0.98834228515625,0.01483154296875
1759690103044,877421479,23622,19,0.058349609375,-0.99639892578125,0.02166748046875
1759690103044,877421479,23622,20,0.055419921875,-0.99493408203125,0.00970458984375
1759690103044,877421479,23622,21,0.061767578125,-0.99395751953125,0.01947021484375
1759690103044,877421479,23622,22,0.06201171875,-0.99786376953125,0.01312255859375
1759690103044,877421479,23622,23,0.057373046875,-1.00152587890625,0.01409912109375
1759690103044,877421479,23622,24,0.067626953125,-0.99273681640625,-0.00567626953125
1759690103044,877421479,23622,25,0.042724609375,-1.01934814453125,0.03900146484375
1759690103044,877421479,23622,26,-0.01123046875,-1.00640869140625,0.00628662109375
1759690103044,877421479,23622,27,0.170654296875,-0.93682861328125,-0.06793212890625
1759690103044,877421479,23622,28,0.017822265625,-1.01202392578125,0.08367919921875
1759690103044,877421479,23622,29,0.026611328125,-1.01470947265625,0.00946044921875
1759690103044,877421479,23622,30,0.0849609375,-0.96514892578125,0.00433349609375
1759690103044,877421479,23622,31,0.059326171875,-1.03619384765625,0.02093505859375
1759690105774,877424022,23623,0,0.059814453125,-0.96221923828125,0.00750732421875
1759690105774,877424022,23623,1,0.077392578125,-1.02545166015625,-0.00177001953125
1759690105774,877424022,23623,2,0.059326171875,-0.97955322265625,0.00213623046875
1759690105774,877424022,23623,3,0.02099609375,-1.02203369140625,0.01580810546875
1759690105774,877424022,23623,4,0.146728515625,-0.96002197265625,0.00140380859375
1759690105774,877424022,23623,5,0.080322265625,-0.98858642578125,0.04144287109375
1759690105774,877424022,23623,6,0.014892578125,-1.01568603515625,0.02362060546875
1759690105774,877424022,23623,7,0.07275390625,-0.98101806640625,-0.01373291015625
1759690105774,877424022,23623,8,0.083740234375,-1.01397705078125,0.00799560546875
1759690105774,877424022,23623,9,0.04248046875,-1.01739501953125,0.02947998046875
1759690105774,877424022,23623,10,0.056640625,-0.96197509765625,-0.03302001953125
1759690105774,877424022,23623,11,0.0712890625,-0.98150634765625,-0.00860595703125
1759690105774,877424022,23623,12,0.018310546875,-1.01739501953125,0.06414794921875
1759690105774,877424022,23623,13,0.08740234375,-1.00933837890625,-0.01300048828125
1759690105774,877424022,23623,14,0.069091796875,-0.98248291015625,-0.00811767578125
1759690105774,877424022,23623,15,0.034423828125,-1.01885986328125,-0.00054931640625
1759690105774,877424022,23623,16,0.09228515625,-0.97344970703125,-0.02642822265625
1759690105774,877424022,23623,17,0.016845703125,-1.00909423828125,0.01312255859375
1759690105774,877424022,23623,18,-0.015625,-1.03350830078125,0.05584716796875
1759690105774,877424022,23623,19,0.034423828125,-0.96417236328125,-0.09429931640625
1759690105774,877424022,23623,20,0.06787109375,-0.95318603515625,0.00286865234375
1759690105774,877424022,23623,21,-0.026123046875,-1.07403564453125,0.05120849609375
1759690105774,877424022,23623,22,0.01513671875,-0.97149658203125,-0.02178955078125
1759690105774,877424022,23623,23,0.078857421875,-0.96929931640625,-0.03521728515625
1759690105774,877424022,23623,24,-0.002197265625,-1.04522705078125,0.04974365234375
1759690105774,877424022,23623,25,0.04541015625,-0.96636962890625,-0.02154541015625
1759690105774,877424022,23623,26,0.046875,-1.01470947265625,-0.00640869140625
1759690105774,877424022,23623,27,0.02001953125,-0.99371337890625,0.00799560546875
1759690105774,877424022,23623,28,0.02490234375,-1.01641845703125,0.02239990234375
1759690105774,877424022,23623,29,-0.00341796875,-1.01959228515625,0.05145263671875
1759690105774,877424022,23623,30,0.0107421875,-0.99127197265625,-0.01763916015625
1759690105774,877424022,23623,31,0.03466796875,-0.97076416015625,-0.05035400390625
1759690108114,877426565,23624,0,0.00244140625,-0.97271728515625,0.00970458984375
1759690108114,877426565,23624,1,-0.0341796875,-1.05230712890625,0.04095458984375
1759690108114,877426565,23624,2,0.001708984375,-0.97442626953125,-0.00177001953125
1759690108114,877426565,23624,3,0.038818359375,-0.99786376953125,-0.01666259765625
1759690108114,877426565,23624,4,0.02880859375,-1.00689697265625,-0.00445556640625
1759690108114,877426565,23624,5,-0.012939453125,-1.00152587890625,0.01092529296875
1759690108114,877426565,23624,6,0.016845703125,-1.00006103515625,-0.00592041015625
1759690108114,877426565,23624,7,0.010009765625,-1.00323486328125,0.03143310546875
1759690108114,877426565,23624,8,-0.0087890625,-1.00958251953125,0.01165771484375
1759690108114,877426565,23624,9,0.005615234375,-0.97784423828125,0.00848388671875
1759690108114,877426565,23624,10,0.0068359375,-0.99835205078125,0.02581787109375
1759690108114,877426565,23624,11,-0.011474609375,-1.00250244140625,0.01312255859375
1759690108114,877426565,23624,12,0.033935546875,-0.98468017578125,-0.00445556640625
1759690108114,877426565,23624,13,0.023193359375,-1.01934814453125,0.02044677734375
1759690108114,877426565,23624,14,0.00341796875,-0.99029541015625,0.02508544921875
1759690108114,877426565,23624,15,0.021728515625,-1.01104736328125,0.01629638671875
1759690108114,877426565,23624,16,0.00537109375,-0.98980712890625,0.02972412109375
1759690108114,877426565,23624,17,0.028564453125,-0.99517822265625,0.02777099609375
1759690108114,877426565,23624,18,-0.050537109375,-1.01568603515625,0.03436279296875
1759690108114,877426565,23624,19,-0.009521484375,-0.98419189453125,0.00799560546875
1759690108114,877426565,23624,20,-0.031982421875,-0.99224853515625,-0.00299072265625
1759690108114,877426565,23624,21,-0.00927734375,-0.99639892578125,0.00531005859375
1759690108114,877426565,23624,22,-0.0205078125,-1.00250244140625,-0.01397705078125
