receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759571605136,702912196,35607,9,0.2490234375,0.14569091796875,-0.97467041015625
1759571605136,702912196,35607,10,0.250244140625,0.14715576171875,-0.97296142578125
1759571605136,702912196,35607,11,0.250244140625,0.14129638671875,-0.96051025390625
1759571605136,702912196,35607,12,0.25390625,0.14666748046875,-0.98785400390625
1759571605136,702912196,35607,13,0.24169921875,0.14910888671875,-0.96783447265625
1759571605136,702912196,35607,14,0.250244140625,0.15618896484375,-0.97760009765625
1759571605136,702912196,35607,15,0.247802734375,0.14910888671875,-0.96661376953125
1759571605136,702912196,35607,16,0.2529296875,0.15130615234375,-0.97760009765625
1759571605136,702912196,35607,17,0.25048828125,0.15277099609375,-0.97491455078125
1759571605136,702912196,35607,18,0.249267578125,0.15106201171875,-0.97320556640625
1759571605136,702912196,35607,19,0.254638671875,0.15008544921875,-0.98614501953125
1759571605136,702912196,35607,20,0.24462890625,0.15277099609375,-0.98419189453125
1759571605136,702912196,35607,21,0.25244140625,0.13372802734375,-0.95416259765625
1759571605136,702912196,35607,22,0.25927734375,0.13909912109375,-0.92681884765625
1759571605136,702912196,35607,23,0.265869140625,0.15203857421875,-0.98638916015625
1759571605136,702912196,35607,24,0.2578125,0.16839599609375,-0.97296142578125
1759571605136,702912196,35607,25,0.25146484375,0.15911865234375,-0.96636962890625
1759571605136,702912196,35607,26,0.26171875,0.15545654296875,-0.98272705078125
1759571605136,702912196,35607,27,0.260498046875,0.15960693359375,-0.97467041015625
1759571605136,702912196,35607,28,0.251220703125,0.15716552734375,-0.97784423828125
1759571605136,702912196,35607,29,0.243408203125,0.15228271484375,-0.98248291015625
1759571605136,702912196,35607,30,0.247314453125,0.15301513671875,-0.98126220703125
1759571605136,702912196,35607,31,0.22021484375,0.13665771484375,-0.91607666015625
1759571607671,702914751,35608,0,0.259765625,0.14447021484375,-0.98370361328125
1759571607671,702914751,35608,1,0.25927734375,0.16156005859375,-0.97564697265625
1759571607671,702914751,35608,2,0.251220703125,0.15716552734375,-0.96173095703125
1759571607671,702914751,35608,3,0.2646484375,0.14984130859375,-0.98834228515625
1759571607671,702914751,35608,4,0.255615234375,0.16058349609375,-0.98077392578125
1759571607671,702914751,35608,5,0.254638671875,0.15203857421875,-0.96929931640625
1759571607671,702914751,35608,6,0.243896484375,0.15252685546875,-0.97491455078125
1759571607671,702914751,35608,7,0.241943359375,0.14422607421875,-0.99371337890625
1759571607671,702914751,35608,8,0.216552734375,0.13104248046875,-0.89947509765625
1759571607671,702914751,35608,9,0.27099609375,0.15350341796875,-1.01080322265625
1759571607671,702914751,35608,10,0.259765625,0.16033935546875,-0.97735595703125
1759571607671,702914751,35608,11,0.250732421875,0.15032958984375,-0.96124267578125
1759571607671,702914751,35608,12,0.262451171875,0.15618896484375,-0.98834228515625
1759571607671,702914751,35608,13,0.26416015625,0.14788818359375,-0.99493408203125
1759571607671,702914751,35608,14,0.240478515625,0.14544677734375,-0.96881103515625
1759571607671,702914751,35608,15,0.237548828125,0.14349365234375,-0.94854736328125
1759571607671,702914751,35608,16,0.23583984375,0.13836669921875,-0.95416259765625
1759571607671,702914751,35608,17,0.256591796875,0.15423583984375,-0.96734619140625
1759571607671,702914751,35608,18,0.251220703125,0.14569091796875,-0.96954345703125
1759571607671,702914751,35608,19,0.2578125,0.16107177734375,-0.98223876953125
1759571607671,702914751,35608,20,0.245361328125,0.15374755859375,-0.96051025390625
1759571607671,702914751,35608,21,0.2646484375,0.15545654296875,-0.99127197265625
1759571607671,702914751,35608,22,0.262451171875,0.14959716796875,-0.99639892578125
1759571607671,702914751,35608,23,0.249755859375,0.13763427734375,-0.97003173828125
1759571607671,702914751,35608,24,0.236572265625,0.15863037109375,-0.95440673828125
1759571607671,702914751,35608,25,0.245361328125,0.14837646484375,-0.97149658203125
1759571607671,702914751,35608,26,0.238037109375,0.14080810546875,-0.92388916015625
1759571607671,702914751,35608,27,0.265625,0.15008544921875,-0.99761962890625
1759571607671,702914751,35608,28,0.25390625,0.16058349609375,-0.96685791015625
1759571607671,702914751,35608,29,0.239013671875,0.14520263671875,-0.97393798828125
1759571607671,702914751,35608,30,0.266357421875,0.15130615234375,-0.99224853515625
1759571607671,702914751,35608,31,0.25,0.15325927734375,-0.95611572265625
1759571610206,702917306,35609,0,0.263427734375,0.15057373046875,-0.97149658203125
1759571610206,702917306,35609,1,0.256591796875,0.15130615234375,-0.96759033203125
1759571610206,702917306,35609,2,0.262939453125,0.14715576171875,-0.97882080078125
1759571610206,702917306,35609,3,0.25146484375,0.15106201171875,-0.95074462890625
1759571610206,702917306,35609,4,0.267822265625,0.15203857421875,-0.98687744140625
1759571610206,702917306,35609,5,0.262451171875,0.14886474609375,-0.97735595703125
1759571610206,702917306,35609,6,0.26220703125,0.14373779296875,-0.99884033203125
1759571610206,702917306,35609,7,0.250244140625,0.13128662109375,-0.97637939453125
1759571610206,702917306,35609,8,0.23291015625,0.13348388671875,-0.94635009765625
1759571610206,702917306,35609,9,0.245849609375,0.14691162109375,-0.97882080078125
1759571610206,702917306,35609,10,0.2314453125,0.12786865234375,-0.91778564453125
1759571610206,702917306,35609,11,0.269287109375,0.14959716796875,-0.99639892578125
1759571610206,702917306,35609,12,0.26513671875,0.15350341796875,-0.97735595703125
1759571610206,702917306,35609,13,0.263916015625,0.14837646484375,-1.00299072265625
1759571610206,702917306,35609,14,0.23876953125,0.14471435546875,-0.96783447265625
1759571610206,702917306,35609,15,0.248291015625,0.15203857421875,-0.97735595703125
1759571610206,702917306,35609,16,0.228271484375,0.12860107421875,-0.92828369140625
1759571610206,702917306,35609,17,0.2666015625,0.15008544921875,-0.99737548828125
1759571610206,702917306,35609,18,0.248779296875,0.15692138671875,-0.97491455078125
1759571610206,702917306,35609,19,0.24658203125,0.15399169921875,-0.96636962890625
1759571610206,702917306,35609,20,0.2529296875,0.15740966796875,-0.96514892578125
1759571610206,702917306,35609,21,0.263916015625,0.15692138671875,-0.99591064453125
1759571610206,702917306,35609,22,0.24755859375,0.15179443359375,-0.95538330078125
1759571610206,702917306,35609,23,0.26123046875,0.14764404296875,-0.99420166015625
1759571610206,702917306,35609,24,0.240478515625,0.14447021484375,-0.98297119140625
1759571610206,702917306,35609,25,0.2470703125,0.15155029296875,-0.94586181640625
1759571610206,702917306,35609,26,0.23486328125,0.13812255859375,-0.95660400390625
1759571610206,702917306,35609,27,0.2509765625,0.14593505859375,-0.96563720703125
1759571610206,702917306,35609,28,0.25146484375,0.15057373046875,-0.97711181640625
1759571610206,702917306,35609,29,0.251708984375,0.15838623046875,-0.97467041015625
1759571610206,702917306,35609,30,0.248046875,0.15423583984375,-0.96807861328125
1759571610206,702917306,35609,31,0.259765625,0.15545654296875,-0.98321533203125
1759571612936,702919861,35610,0,0.245849609375,0.15350341796875,-0.94854736328125
1759571612936,702919861,35610,1,0.2646484375,0.15325927734375,-0.99591064453125
1759571612936,702919861,35610,2,0.254638671875,0.14154052734375,-0.99566650390625
1759571612936,702919861,35610,3,0.251953125,0.13323974609375,-0.98272705078125
1759571612936,702919861,35610,4,0.23095703125,0.13665771484375,-0.95074462890625
1759571612936,702919861,35610,5,0.240966796875,0.14666748046875,-0.96588134765625
1759571612936,702919861,35610,6,0.224365234375,0.13104248046875,-0.90093994140625
1759571612936,702919861,35610,7,0.27392578125,0.15350341796875,-1.04669189453125
1759571612936,702919861,35610,8,0.2431640625,0.16180419921875,-0.96173095703125
1759571612936,702919861,35610,9,0.245849609375,0.14495849609375,-0.95758056640625
1759571612936,702919861,35610,10,0.259521484375,0.14935302734375,-0.99664306640625
1759571612936,702919861,35610,11,0.25390625,0.15057373046875,-0.98443603515625
1759571612936,702919861,35610,12,0.249267578125,0.13763427734375,-0.98590087890625
1759571612936,702919861,35610,13,0.23828125,0.13909912109375,-0.97515869140625
1759571612936,702919861,35610,14,0.23388671875,0.13494873046875,-0.96392822265625
1759571612936,702919861,35610,15,0.21875,0.13250732421875,-0.90704345703125
1759571612936,702919861,35610,16,0.2724609375,0.15301513671875,-1.02325439453125
1759571612936,702919861,35610,17,0.254150390625,0.15618896484375,-0.97003173828125
1759571612936,702919861,35610,18,0.250732421875,0.13690185546875,-0.96124267578125
1759571612936,702919861,35610,19,0.258056640625,0.15032958984375,-0.98907470703125
1759571612936,702919861,35610,20,0.263671875,0.14544677734375,-1.00323486328125
1759571612936,702919861,35610,21,0.244873046875,0.13494873046875,-0.97222900390625
1759571612936,702919861,35610,22,0.2265625,0.13909912109375,-0.95831298828125
1759571612936,702919861,35610,23,0.239990234375,0.14105224609375,-0.96490478515625
1759571612936,702919861,35610,24,0.228759765625,0.13690185546875,-0.92926025390625
1759571612936,702919861,35610,25,0.26953125,0.15130615234375,-1.01422119140625
1759571612936,702919861,35610,26,0.24853515625,0.15228271484375,-0.96514892578125
1759571612936,702919861,35610,27,0.244873046875,0.14129638671875,-0.96368408203125
1759571612936,702919861,35610,28,0.26513671875,0.15155029296875,-1.00689697265625
1759571612936,702919861,35610,29,0.2568359375,0.14373779296875,-0.99029541015625
1759571612936,702919861,35610,30,0.24267578125,0.13201904296875,-0.96197509765625
1759571612936,702919861,35610,31,0.236572265625,0.14617919921875,-0.96392822265625
1759571615471,702922416,35611,0,0.242431640625,0.14520263671875,-0.97052001953125
1759571615471,702922416,35611,1,0.230224609375,0.13323974609375,-0.91461181640625
1759571615471,702922416,35611,2,0.27197265625,0.15496826171875,-1.02862548828125
1759571615471,702922416,35611,3,0.243896484375,0.14813232421875,-0.95465087890625
1759571615471,702922416,35611,4,0.251220703125,0.14398193359375,-0.96075439453125
1759571615471,702922416,35611,5,0.259521484375,0.15008544921875,-1.00201416015625
1759571615471,702922416,35611,6,0.257080078125,0.14837646484375,-0.98223876953125
1759571615471,702922416,35611,7,0.250732421875,0.14447021484375,-0.98419189453125
1759571615471,702922416,35611,8,0.2275390625,0.13983154296875,-0.94757080078125
1759571615471,702922416,35611,9,0.2431640625,0.14739990234375,-0.97442626953125
1759571615471,702922416,35611,10,0.226318359375,0.13421630859375,-0.93585205078125
1759571615471,702922416,35611,11,0.25634765625,0.15252685546875,-0.99176025390625
1759571615471,702922416,35611,12,0.2470703125,0.14910888671875,-0.96197509765625
1759571615471,702922416,35611,13,0.247314453125,0.14617919921875,-0.97442626953125
1759571615471,702922416,35611,14,0.252685546875,0.14886474609375,-0.98590087890625
1759571615471,702922416,35611,15,0.25439453125,0.14617919921875,-0.98834228515625
1759571615471,702922416,35611,16,0.253173828125,0.14569091796875,-1.00299072265625
1759571615471,702922416,35611,17,0.226806640625,0.13323974609375,-0.94488525390625
1759571615471,702922416,35611,18,0.23388671875,0.14154052734375,-0.98248291015625
1759571615471,702922416,35611,19,0.228515625,0.13104248046875,-0.93804931640625
1759571615471,702922416,35611,20,0.251220703125,0.15081787109375,-0.98712158203125
1759571615471,702922416,35611,21,0.2470703125,0.15081787109375,-0.97100830078125
1759571615471,702922416,35611,22,0.25146484375,0.14837646484375,-0.98590087890625
1759571615471,702922416,35611,23,0.237548828125,0.15032958984375,-0.95928955078125
1759571615471,702922416,35611,24,0.264404296875,0.13983154296875,-1.01031494140625
1759571615471,702922416,35611,25,0.234619140625,0.14398193359375,-0.93682861328125
1759571615471,702922416,35611,26,0.258056640625,0.14227294921875,-0.99322509765625
1759571615471,702922416,35611,27,0.248291015625,0.14178466796875,-0.97076416015625
1759571615471,702922416,35611,28,0.251220703125,0.13665771484375,-0.98614501953125
1759571615471,702922416,35611,29,0.236083984375,0.13665771484375,-0.95196533203125
1759571615471,702922416,35611,30,0.267333984375,0.13909912109375,-1.01544189453125
1759571615471,702922416,35611,31,0.231201171875,0.12957763671875,-0.93585205078125
1759571618006,702924971,35612,0,0.248291015625,0.13739013671875,-0.98223876953125
1759571618006,702924971,35612,1,0.255859375,0.13006591796875,-0.99444580078125
1759571618006,702924971,35612,2,0.237548828125,0.13079833984375,-0.94146728515625
1759571618006,702924971,35612,3,0.269775390625,0.12908935546875,-1.02056884765625
1759571618006,702924971,35612,4,0.23828125,0.12933349609375,-0.96343994140625
1759571618006,702924971,35612,5,0.243408203125,0.13323974609375,-0.99298095703125
1759571618006,702924971,35612,6,0.23291015625,0.14276123046875,-0.95196533203125
1759571618006,702924971,35612,7,0.239013671875,0.12884521484375,-0.95806884765625
1759571618006,702924971,35612,8,0.262451171875,0.13787841796875,-0.99664306640625
1759571618006,702924971,35612,9,0.24755859375,0.13519287109375,-0.97564697265625
1759571618006,702924971,35612,10,0.245849609375,0.12420654296875,-0.96588134765625
1759571618006,702924971,35612,11,0.25732421875,0.12957763671875,-1.00787353515625
1759571618006,702924971,35612,12,0.253662109375,0.12957763671875,-0.99932861328125
1759571618006,702924971,35612,13,0.232177734375,0.13983154296875,-0.95343017578125
1759571618006,702924971,35612,14,0.236572265625,0.12957763671875,-0.96099853515625
1759571618006,702924971,35612,15,0.255126953125,0.13421630859375,-0.99468994140625
1759571618006,702924971,35612,16,0.242919921875,0.12225341796875,-0.95782470703125
1759571618006,702924971,35612,17,0.2529296875,0.13446044921875,-0.97589111328125
1759571618006,702924971,35612,18,0.252685546875,0.11956787109375,-0.98223876953125
1759571618006,702924971,35612,19,0.260009765625,0.12957763671875,-0.98687744140625
1759571618006,702924971,35612,20,0.255615234375,0.11859130859375,-0.99542236328125
1759571618006,702924971,35612,21,0.2314453125,0.12786865234375,-0.95343017578125
1759571618006,702924971,35612,22,0.2431640625,0.13714599609375,-0.98712158203125
1759571618006,702924971,35612,23,0.23388671875,0.12860107421875,-0.95904541015625
1759571618006,702924971,35612,24,0.247802734375,0.13275146484375,-0.96417236328125
1759571618006,702924971,35612,25,0.255859375,0.14105224609375,-1.01031494140625
1759571618006,702924971,35612,26,0.232421875,0.14349365234375,-0.93780517578125
1759571618006,702924971,35612,27,0.258544921875,0.13568115234375,-0.99102783203125
1759571618006,702924971,35612,28,0.251708984375,0.14422607421875,-0.98199462890625
1759571618006,702924971,35612,29,0.255126953125,0.13519287109375,-0.99224853515625
1759571618006,702924971,35612,30,0.247314453125,0.13909912109375,-0.98419189453125
1759571618006,702924971,35612,31,0.230712890625,0.13592529296875,-0.95635986328125
1759571620539,702927526,35613,0,0.235107421875,0.13543701171875,-0.94927978515625
1759571620539,702927526,35613,1,0.251220703125,0.14959716796875,-0.97344970703125
1759571620539,702927526,35613,2,0.252685546875,0.14202880859375,-0.99786376953125
1759571620539,702927526,35613,3,0.2431640625,0.14984130859375,-0.96270751953125
1759571620539,702927526,35613,4,0.25,0.14154052734375,-0.97930908203125
1759571620539,702927526,35613,5,0.255615234375,0.15032958984375,-0.98516845703125
1759571620539,702927526,35613,6,0.25146484375,0.13568115234375,-0.95953369140625
1759571620539,702927526,35613,7,0.263427734375,0.14520263671875,-0.98687744140625
1759571620539,702927526,35613,8,0.256591796875,0.14300537109375,-1.00177001953125
1759571620539,702927526,35613,9,0.2265625,0.13128662109375,-0.93902587890625
1759571620539,702927526,35613,10,0.236572265625,0.14544677734375,-0.97418212890625
1759571620539,702927526,35613,11,0.224853515625,0.13616943359375,-0.95831298828125
1759571620539,702927526,35613,12,0.26123046875,0.14764404296875,-0.98907470703125
1759571620539,702927526,35613,13,0.253173828125,0.14007568359375,-0.98321533203125
1759571620539,702927526,35613,14,0.245849609375,0.14520263671875,-0.97491455078125
1759571620539,702927526,35613,15,0.24560546875,0.13714599609375,-0.96612548828125
1759571620539,702927526,35613,16,0.26220703125,0.14031982421875,-1.00177001953125
1759571620539,702927526,35613,17,0.238037109375,0.13543701171875,-0.97174072265625
1759571620539,702927526,35613,18,0.237060546875,0.14105224609375,-0.96417236328125
1759571620539,702927526,35613,19,0.24609375,0.14398193359375,-0.97418212890625
