receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321593818,417020004,5556,18,-0.141845703125,-0.98687744140625,0.19207763671875
1759321593818,417020004,5556,19,-0.133544921875,-0.98931884765625,0.20306396484375
1759321593818,417020004,5556,20,-0.1337890625,-0.98687744140625,0.20330810546875
1759321593818,417020004,5556,21,-0.136962890625,-0.98028564453125,0.22772216796875
1759321593818,417020004,5556,22,-0.135009765625,-0.98077392578125,0.21722412109375
1759321593818,417020004,5556,23,-0.135009765625,-0.98272705078125,0.22381591796875
1759321593818,417020004,5556,24,-0.129638671875,-0.98419189453125,0.21307373046875
1759321593818,417020004,5556,25,-0.13232421875,-0.98443603515625,0.20819091796875
1759321593818,417020004,5556,26,-0.137939453125,-0.98590087890625,0.20428466796875
1759321593818,417020004,5556,27,-0.14501953125,-0.98785400390625,0.19964599609375
1759321593818,417020004,5556,28,-0.14697265625,-0.99078369140625,0.18402099609375
1759321593818,417020004,5556,29,-0.1513671875,-0.99224853515625,0.17718505859375
1759321593818,417020004,5556,30,-0.15185546875,-0.99249267578125,0.18084716796875
1759321593818,417020004,5556,31,-0.15234375,-0.98883056640625,0.17694091796875
1759321596066,417022547,5557,0,-0.1533203125,-0.99786376953125,0.18402099609375
1759321596066,417022547,5557,1,-0.150634765625,-0.98638916015625,0.18792724609375
1759321596066,417022547,5557,2,-0.155517578125,-1.00958251953125,0.16107177734375
1759321596066,417022547,5557,3,-0.122314453125,-0.99468994140625,0.13372802734375
1759321596066,417022547,5557,4,-0.123046875,-1.00079345703125,0.14324951171875
1759321596066,417022547,5557,5,-0.130126953125,-0.99884033203125,0.15130615234375
1759321596066,417022547,5557,6,-0.128662109375,-0.99322509765625,0.16961669921875
1759321596066,417022547,5557,7,-0.143798828125,-0.99029541015625,0.19573974609375
1759321596066,417022547,5557,8,-0.146484375,-0.98443603515625,0.20794677734375
1759321596066,417022547,5557,9,-0.1396484375,-1.00421142578125,0.19427490234375
1759321596066,417022547,5557,10,-0.162353515625,-0.95831298828125,0.24774169921875
1759321596066,417022547,5557,11,-0.179443359375,-0.95465087890625,0.27117919921875
1759321596066,417022547,5557,12,-0.16015625,-0.96807861328125,0.24652099609375
1759321596066,417022547,5557,13,-0.184814453125,-0.95953369140625,0.28558349609375
1759321596066,417022547,5557,14,-0.192138671875,-0.95733642578125,0.29217529296875
1759321596066,417022547,5557,15,-0.17724609375,-0.98394775390625,0.24432373046875
1759321596066,417022547,5557,16,-0.157470703125,-0.93487548828125,0.27923583984375
1759321596066,417022547,5557,17,-0.18408203125,-0.98297119140625,0.26947021484375
1759321596066,417022547,5557,18,-0.1943359375,-0.95733642578125,0.24945068359375
1759321596066,417022547,5557,19,-0.1796875,-0.98272705078125,0.20721435546875
1759321596066,417022547,5557,20,-0.15625,-0.98687744140625,0.17327880859375
1759321596066,417022547,5557,21,-0.13232421875,-1.01446533203125,0.12469482421875
1759321596066,417022547,5557,22,-0.115234375,-1.00079345703125,0.13958740234375
1759321596066,417022547,5557,23,-0.091064453125,-1.01348876953125,0.14837646484375
1759321596066,417022547,5557,24,-0.11328125,-0.97833251953125,0.20037841796875
1759321596066,417022547,5557,25,-0.120849609375,-0.99981689453125,0.17645263671875
1759321596066,417022547,5557,26,-0.123046875,-0.99615478515625,0.16082763671875
1759321596066,417022547,5557,27,-0.1337890625,-0.99566650390625,0.15838623046875
1759321596066,417022547,5557,28,-0.135498046875,-0.99737548828125,0.15692138671875
1759321596066,417022547,5557,29,-0.137939453125,-0.99688720703125,0.15765380859375
1759321596066,417022547,5557,30,-0.146240234375,-0.99615478515625,0.16253662109375
1759321596066,417022547,5557,31,-0.1455078125,-0.99615478515625,0.16180419921875
1759321598617,417025090,5558,0,-0.145263671875,-0.99761962890625,0.15765380859375
1759321598617,417025090,5558,1,-0.139892578125,-0.99737548828125,0.15106201171875
1759321598617,417025090,5558,2,-0.145263671875,-0.99395751953125,0.16448974609375
1759321598617,417025090,5558,3,-0.144287109375,-0.99688720703125,0.16253662109375
1759321598617,417025090,5558,4,-0.14599609375,-0.99249267578125,0.16473388671875
1759321598617,417025090,5558,5,-0.144287109375,-0.99688720703125,0.16473388671875
1759321598617,417025090,5558,6,-0.142822265625,-0.99346923828125,0.14959716796875
1759321598617,417025090,5558,7,-0.14453125,-0.99810791015625,0.15032958984375
1759321598617,417025090,5558,8,-0.141357421875,-0.99810791015625,0.14447021484375
1759321598617,417025090,5558,9,-0.150146484375,-0.99932861328125,0.13861083984375
1759321598617,417025090,5558,10,-0.144775390625,-1.00006103515625,0.13714599609375
1759321598617,417025090,5558,11,-0.1416015625,-0.99908447265625,0.13836669921875
1759321598617,417025090,5558,12,-0.142578125,-1.00079345703125,0.13787841796875
1759321598617,417025090,5558,13,-0.148193359375,-0.99713134765625,0.15203857421875
1759321598617,417025090,5558,14,-0.149658203125,-0.99688720703125,0.15447998046875
1759321598617,417025090,5558,15,-0.156494140625,-0.99371337890625,0.16864013671875
1759321598617,417025090,5558,16,-0.153076171875,-0.99078369140625,0.16619873046875
1759321598617,417025090,5558,17,-0.144775390625,-0.99615478515625,0.15838623046875
1759321598617,417025090,5558,18,-0.145263671875,-0.99517822265625,0.15692138671875
1759321598617,417025090,5558,19,-0.142578125,-0.99981689453125,0.16571044921875
1759321598617,417025090,5558,20,-0.14306640625,-0.99810791015625,0.15472412109375
1759321598617,417025090,5558,21,-0.14990234375,-0.99615478515625,0.15496826171875
1759321598617,417025090,5558,22,-0.14111328125,-0.99493408203125,0.16033935546875
1759321598617,417025090,5558,23,-0.138671875,-0.99420166015625,0.17254638671875
1759321598617,417025090,5558,24,-0.1357421875,-0.99517822265625,0.16180419921875
1759321598617,417025090,5558,25,-0.140380859375,-0.99542236328125,0.16058349609375
1759321598617,417025090,5558,26,-0.142333984375,-0.99591064453125,0.16522216796875
1759321598617,417025090,5558,27,-0.143310546875,-0.99395751953125,0.15936279296875
1759321598617,417025090,5558,28,-0.14599609375,-0.99273681640625,0.16815185546875
1759321598617,417025090,5558,29,-0.139892578125,-0.99200439453125,0.17083740234375
1759321598617,417025090,5558,30,-0.136962890625,-0.99664306640625,0.17376708984375
1759321598617,417025090,5558,31,-0.13720703125,-0.99517822265625,0.17303466796875
1759321601166,417027633,5559,0,-0.14208984375,-0.99249267578125,0.17694091796875
1759321601166,417027633,5559,1,-0.14990234375,-0.98858642578125,0.19012451171875
1759321601166,417027633,5559,2,-0.144287109375,-0.99127197265625,0.17791748046875
1759321601166,417027633,5559,3,-0.14453125,-0.99102783203125,0.18914794921875
1759321601166,417027633,5559,4,-0.14306640625,-0.99029541015625,0.18524169921875
1759321601166,417027633,5559,5,-0.142333984375,-0.99249267578125,0.17864990234375
1759321601166,417027633,5559,6,-0.143798828125,-0.99102783203125,0.17572021484375
1759321601166,417027633,5559,7,-0.14404296875,-0.99444580078125,0.17718505859375
1759321601166,417027633,5559,8,-0.140869140625,-0.99176025390625,0.17572021484375
1759321601166,417027633,5559,9,-0.14306640625,-0.99102783203125,0.17889404296875
1759321601166,417027633,5559,10,-0.141357421875,-0.99176025390625,0.16986083984375
1759321601166,417027633,5559,11,-0.1396484375,-0.99322509765625,0.17352294921875
1759321601166,417027633,5559,12,-0.14111328125,-0.99566650390625,0.17327880859375
1759321601166,417027633,5559,13,-0.1396484375,-0.99688720703125,0.16180419921875
1759321601166,417027633,5559,14,-0.144775390625,-0.98687744140625,0.18426513671875
1759321601166,417027633,5559,15,-0.146484375,-0.99298095703125,0.18548583984375
1759321601166,417027633,5559,16,-0.14794921875,-0.99371337890625,0.18792724609375
1759321601166,417027633,5559,17,-0.139892578125,-0.99102783203125,0.16888427734375
1759321601166,417027633,5559,18,-0.143310546875,-0.99420166015625,0.18499755859375
1759321601166,417027633,5559,19,-0.1416015625,-0.99298095703125,0.17572021484375
1759321601166,417027633,5559,20,-0.142578125,-0.99395751953125,0.17352294921875
1759321601166,417027633,5559,21,-0.149658203125,-0.98492431640625,0.19696044921875
1759321601166,417027633,5559,22,-0.145751953125,-0.98883056640625,0.20013427734375
1759321601166,417027633,5559,23,-0.142822265625,-0.99102783203125,0.19818115234375
1759321601166,417027633,5559,24,-0.135009765625,-0.98345947265625,0.18133544921875
1759321601166,417027633,5559,25,-0.14892578125,-0.99078369140625,0.20452880859375
1759321601166,417027633,5559,26,-0.13818359375,-0.99249267578125,0.18792724609375
1759321601166,417027633,5559,27,-0.141845703125,-0.98760986328125,0.19476318359375
1759321601166,417027633,5559,28,-0.14599609375,-0.98492431640625,0.20721435546875
1759321601166,417027633,5559,29,-0.144775390625,-0.98516845703125,0.20233154296875
1759321601166,417027633,5559,30,-0.15283203125,-0.98834228515625,0.20501708984375
1759321601166,417027633,5559,31,-0.158935546875,-0.97833251953125,0.21380615234375
1759321603860,417030176,5560,0,-0.154541015625,-0.98760986328125,0.19598388671875
1759321603860,417030176,5560,1,-0.15478515625,-0.99127197265625,0.18963623046875
1759321603860,417030176,5560,2,-0.152099609375,-0.98297119140625,0.19403076171875
1759321603860,417030176,5560,3,-0.15234375,-0.99224853515625,0.19232177734375
1759321603860,417030176,5560,4,-0.15185546875,-0.98907470703125,0.19891357421875
1759321603860,417030176,5560,5,-0.1533203125,-0.98468017578125,0.19500732421875
1759321603860,417030176,5560,6,-0.15087890625,-0.98712158203125,0.19671630859375
1759321603860,417030176,5560,7,-0.150146484375,-0.98956298828125,0.19451904296875
1759321603860,417030176,5560,8,-0.15185546875,-0.98931884765625,0.20233154296875
1759321603860,417030176,5560,9,-0.15283203125,-0.98516845703125,0.20184326171875
1759321603860,417030176,5560,10,-0.161376953125,-0.98077392578125,0.21014404296875
1759321603860,417030176,5560,11,-0.160888671875,-0.98638916015625,0.20745849609375
1759321603860,417030176,5560,12,-0.154541015625,-0.98638916015625,0.19403076171875
1759321603860,417030176,5560,13,-0.160400390625,-0.98248291015625,0.20355224609375
1759321603860,417030176,5560,14,-0.16015625,-0.98663330078125,0.20672607421875
1759321603860,417030176,5560,15,-0.164794921875,-0.98223876953125,0.21258544921875
1759321603860,417030176,5560,16,-0.161376953125,-0.98272705078125,0.20428466796875
1759321603860,417030176,5560,17,-0.15576171875,-0.98150634765625,0.20916748046875
1759321603860,417030176,5560,18,-0.164306640625,-0.98443603515625,0.20501708984375
1759321603860,417030176,5560,19,-0.165771484375,-0.98443603515625,0.19671630859375
1759321603860,417030176,5560,20,-0.170654296875,-0.98175048828125,0.20062255859375
1759321603860,417030176,5560,21,-0.177734375,-0.98687744140625,0.20208740234375
1759321603860,417030176,5560,22,-0.173828125,-0.98468017578125,0.19061279296875
1759321603860,417030176,5560,23,-0.164794921875,-0.98760986328125,0.18304443359375
1759321603860,417030176,5560,24,-0.15673828125,-0.99542236328125,0.16961669921875
1759321603860,417030176,5560,25,-0.152587890625,-0.99713134765625,0.16351318359375
1759321603860,417030176,5560,26,-0.15576171875,-0.99688720703125,0.17401123046875
