receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279445520,347261653,3452,16,0.9150390625,0.08929443359375,0.24871826171875
1760279445520,347261653,3452,17,0.9169921875,0.09222412109375,0.24700927734375
1760279445520,347261653,3452,18,0.915771484375,0.09173583984375,0.25213623046875
1760279445520,347261653,3452,19,0.9169921875,0.09735107421875,0.25238037109375
1760279445520,347261653,3452,20,0.90380859375,0.09417724609375,0.24798583984375
1760279445520,347261653,3452,21,0.92626953125,0.08709716796875,0.25994873046875
1760279445520,347261653,3452,22,0.91650390625,0.08441162109375,0.24993896484375
1760279445520,347261653,3452,23,0.907470703125,0.09979248046875,0.25408935546875
1760279445520,347261653,3452,24,0.899658203125,0.07806396484375,0.25457763671875
1760279445520,347261653,3452,25,0.90625,0.09271240234375,0.26849365234375
1760279445520,347261653,3452,26,0.9267578125,0.09051513671875,0.26092529296875
1760279445520,347261653,3452,27,0.89404296875,0.08221435546875,0.25433349609375
1760279445520,347261653,3452,28,0.928955078125,0.08709716796875,0.26116943359375
1760279445520,347261653,3452,29,0.904541015625,0.08782958984375,0.24700927734375
1760279445520,347261653,3452,30,0.918212890625,0.09710693359375,0.24530029296875
1760279445520,347261653,3452,31,0.923095703125,0.10174560546875,0.24114990234375
1760279448107,347264190,3453,0,0.910888671875,0.08831787109375,0.24432373046875
1760279448107,347264190,3453,1,0.921875,0.09637451171875,0.24407958984375
1760279448107,347264190,3453,2,0.9169921875,0.08831787109375,0.23529052734375
1760279448107,347264190,3453,3,0.91796875,0.09857177734375,0.24163818359375
1760279448107,347264190,3453,4,0.906494140625,0.09564208984375,0.24627685546875
1760279448107,347264190,3453,5,0.921142578125,0.09857177734375,0.24603271484375
1760279448107,347264190,3453,6,0.91845703125,0.08978271484375,0.26141357421875
1760279448107,347264190,3453,7,0.9111328125,0.09979248046875,0.24310302734375
1760279448107,347264190,3453,8,0.913818359375,0.09906005859375,0.26092529296875
1760279448107,347264190,3453,9,0.90771484375,0.10028076171875,0.25872802734375
1760279448107,347264190,3453,10,0.9072265625,0.09710693359375,0.25897216796875
1760279448107,347264190,3453,11,0.90380859375,0.09710693359375,0.26800537109375
1760279448107,347264190,3453,12,0.910400390625,0.09857177734375,0.26629638671875
1760279448107,347264190,3453,13,0.90966796875,0.10272216796875,0.26043701171875
1760279448107,347264190,3453,14,0.908447265625,0.09906005859375,0.26580810546875
1760279448107,347264190,3453,15,0.912353515625,0.09149169921875,0.26507568359375
1760279448107,347264190,3453,16,0.916015625,0.10833740234375,0.24945068359375
1760279448107,347264190,3453,17,0.90673828125,0.09393310546875,0.26898193359375
1760279448107,347264190,3453,18,0.909912109375,0.09417724609375,0.25604248046875
1760279448107,347264190,3453,19,0.915771484375,0.08929443359375,0.25775146484375
1760279448107,347264190,3453,20,0.938232421875,0.08441162109375,0.27850341796875
1760279448107,347264190,3453,21,0.9013671875,0.11395263671875,0.22650146484375
1760279448107,347264190,3453,22,0.892333984375,0.10736083984375,0.21478271484375
1760279448107,347264190,3453,23,0.907958984375,0.11004638671875,0.20672607421875
1760279448107,347264190,3453,24,0.929443359375,0.07879638671875,0.24310302734375
1760279448107,347264190,3453,25,0.9228515625,0.09344482421875,0.22845458984375
1760279448107,347264190,3453,26,0.927001953125,0.09930419921875,0.22601318359375
1760279448107,347264190,3453,27,0.91796875,0.09808349609375,0.22772216796875
1760279448107,347264190,3453,28,0.91650390625,0.09417724609375,0.23382568359375
1760279448107,347264190,3453,29,0.92333984375,0.09417724609375,0.23284912109375
1760279448107,347264190,3453,30,0.915283203125,0.08978271484375,0.23870849609375
1760279448107,347264190,3453,31,0.91259765625,0.09124755859375,0.22381591796875
1760279450708,347266727,3454,0,0.927490234375,0.08905029296875,0.23870849609375
1760279450708,347266727,3454,1,0.91796875,0.10174560546875,0.22357177734375
1760279450708,347266727,3454,2,0.91259765625,0.09149169921875,0.23651123046875
1760279450708,347266727,3454,3,0.9267578125,0.09613037109375,0.22991943359375
1760279450708,347266727,3454,4,0.923095703125,0.08856201171875,0.23284912109375
1760279450708,347266727,3454,5,0.920654296875,0.09515380859375,0.23260498046875
1760279450708,347266727,3454,6,0.91455078125,0.09661865234375,0.22650146484375
1760279450708,347266727,3454,7,0.921142578125,0.09173583984375,0.23577880859375
1760279450708,347266727,3454,8,0.924072265625,0.08905029296875,0.24261474609375
1760279450708,347266727,3454,9,0.9169921875,0.10296630859375,0.23724365234375
1760279450708,347266727,3454,10,0.915283203125,0.09027099609375,0.24090576171875
1760279450708,347266727,3454,11,0.915771484375,0.09490966796875,0.24822998046875
1760279450708,347266727,3454,12,0.91748046875,0.08929443359375,0.24847412109375
1760279450708,347266727,3454,13,0.91259765625,0.09100341796875,0.25604248046875
1760279450708,347266727,3454,14,0.916748046875,0.09783935546875,0.25042724609375
1760279450708,347266727,3454,15,0.910400390625,0.09393310546875,0.25823974609375
1760279450708,347266727,3454,16,0.907958984375,0.09808349609375,0.24603271484375
1760279450708,347266727,3454,17,0.91162109375,0.08563232421875,0.28265380859375
1760279450708,347266727,3454,18,0.912841796875,0.09564208984375,0.25115966796875
1760279450708,347266727,3454,19,0.903564453125,0.09832763671875,0.26947021484375
1760279450708,347266727,3454,20,0.90478515625,0.08880615234375,0.26971435546875
1760279450708,347266727,3454,21,0.91357421875,0.09344482421875,0.27117919921875
1760279450708,347266727,3454,22,0.902099609375,0.08734130859375,0.27435302734375
1760279450708,347266727,3454,23,0.905517578125,0.09710693359375,0.27288818359375
1760279450708,347266727,3454,24,0.90478515625,0.09295654296875,0.28314208984375
1760279450708,347266727,3454,25,0.905517578125,0.09613037109375,0.27239990234375
1760279450708,347266727,3454,26,0.907470703125,0.08734130859375,0.27093505859375
1760279450708,347266727,3454,27,0.91748046875,0.09588623046875,0.27386474609375
