receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685869045,809443649,35805,10,-0.95751953125,-0.28448486328125,-0.25323486328125
1759685869045,809443649,35805,11,-0.959228515625,-0.27496337890625,-0.25225830078125
1759685869045,809443649,35805,12,-0.956787109375,-0.27227783203125,-0.26324462890625
1759685869045,809443649,35805,13,-0.94677734375,-0.27203369140625,-0.27398681640625
1759685869045,809443649,35805,14,-0.946533203125,-0.28350830078125,-0.27325439453125
1759685869045,809443649,35805,15,-0.95703125,-0.28082275390625,-0.27496337890625
1759685869045,809443649,35805,16,-0.958251953125,-0.27593994140625,-0.27032470703125
1759685869045,809443649,35805,17,-0.9521484375,-0.28619384765625,-0.25885009765625
1759685869045,809443649,35805,18,-0.9560546875,-0.27886962890625,-0.26373291015625
1759685869045,809443649,35805,19,-0.957275390625,-0.27813720703125,-0.26690673828125
1759685869045,809443649,35805,20,-0.9560546875,-0.27886962890625,-0.27032470703125
1759685869045,809443649,35805,21,-0.953125,-0.27911376953125,-0.26324462890625
1759685869045,809443649,35805,22,-0.95751953125,-0.28228759765625,-0.26641845703125
1759685869045,809443649,35805,23,-0.95458984375,-0.27838134765625,-0.26202392578125
1759685869045,809443649,35805,24,-0.95068359375,-0.28253173828125,-0.26031494140625
1759685869045,809443649,35805,25,-0.954833984375,-0.27764892578125,-0.26373291015625
1759685869045,809443649,35805,26,-0.9521484375,-0.27764892578125,-0.26885986328125
1759685869045,809443649,35805,27,-0.953125,-0.28277587890625,-0.26300048828125
1759685869045,809443649,35805,28,-0.95361328125,-0.28131103515625,-0.26348876953125
1759685869045,809443649,35805,29,-0.957763671875,-0.28033447265625,-0.26202392578125
1759685869045,809443649,35805,30,-0.95703125,-0.27960205078125,-0.26129150390625
1759685869045,809443649,35805,31,-0.95654296875,-0.28472900390625,-0.26837158203125
1759685871586,809446192,35806,0,-0.95458984375,-0.27789306640625,-0.25909423828125
1759685871586,809446192,35806,1,-0.956298828125,-0.27813720703125,-0.26519775390625
1759685871586,809446192,35806,2,-0.956298828125,-0.28131103515625,-0.26080322265625
1759685871586,809446192,35806,3,-0.94970703125,-0.28253173828125,-0.25592041015625
1759685871586,809446192,35806,4,-0.954833984375,-0.28204345703125,-0.26031494140625
1759685871586,809446192,35806,5,-0.953369140625,-0.28057861328125,-0.26251220703125
1759685871586,809446192,35806,6,-0.953369140625,-0.28424072265625,-0.26007080078125
1759685871586,809446192,35806,7,-0.948486328125,-0.27911376953125,-0.26055908203125
1759685871586,809446192,35806,8,-0.96044921875,-0.28253173828125,-0.25494384765625
1759685871586,809446192,35806,9,-0.95166015625,-0.28204345703125,-0.26593017578125
1759685871586,809446192,35806,10,-0.949462890625,-0.28228759765625,-0.26446533203125
1759685871586,809446192,35806,11,-0.959228515625,-0.28155517578125,-0.25860595703125
1759685871586,809446192,35806,12,-0.952880859375,-0.28131103515625,-0.26202392578125
1759685871586,809446192,35806,13,-0.953125,-0.28375244140625,-0.26080322265625
1759685871586,809446192,35806,14,-0.954833984375,-0.28790283203125,-0.25738525390625
1759685871586,809446192,35806,15,-0.951171875,-0.28765869140625,-0.26202392578125
1759685871586,809446192,35806,16,-0.957763671875,-0.28521728515625,-0.26007080078125
1759685871586,809446192,35806,17,-0.953369140625,-0.28472900390625,-0.26007080078125
1759685871586,809446192,35806,18,-0.95263671875,-0.28741455078125,-0.26300048828125
1759685871586,809446192,35806,19,-0.952880859375,-0.28424072265625,-0.25836181640625
1759685871586,809446192,35806,20,-0.956298828125,-0.28643798828125,-0.25640869140625
1759685871586,809446192,35806,21,-0.954345703125,-0.28717041015625,-0.26007080078125
1759685871586,809446192,35806,22,-0.9609375,-0.29229736328125,-0.24957275390625
1759685871586,809446192,35806,23,-0.948974609375,-0.28228759765625,-0.25933837890625
1759685871586,809446192,35806,24,-0.956787109375,-0.28375244140625,-0.25787353515625
1759685871586,809446192,35806,25,-0.943359375,-0.28570556640625,-0.27398681640625
1759685871586,809446192,35806,26,-0.947998046875,-0.28399658203125,-0.26641845703125
1759685871586,809446192,35806,27,-0.95166015625,-0.27960205078125,-0.27642822265625
1759685871586,809446192,35806,28,-0.950439453125,-0.28448486328125,-0.26959228515625
1759685871586,809446192,35806,29,-0.951416015625,-0.29010009765625,-0.26568603515625
1759685871586,809446192,35806,30,-0.950927734375,-0.28594970703125,-0.26739501953125
1759685871586,809446192,35806,31,-0.948974609375,-0.28912353515625,-0.26690673828125
1759685874129,809448735,35807,0,-0.949951171875,-0.28424072265625,-0.26544189453125
1759685874129,809448735,35807,1,-0.949462890625,-0.28863525390625,-0.25714111328125
1759685874129,809448735,35807,2,-0.957763671875,-0.29180908203125,-0.25787353515625
1759685874129,809448735,35807,3,-0.951904296875,-0.28961181640625,-0.26104736328125
1759685874129,809448735,35807,4,-0.94970703125,-0.29010009765625,-0.26495361328125
1759685874129,809448735,35807,5,-0.94921875,-0.29058837890625,-0.26007080078125
1759685874129,809448735,35807,6,-0.95361328125,-0.28985595703125,-0.25518798828125
1759685874129,809448735,35807,7,-0.950439453125,-0.29327392578125,-0.25665283203125
1759685874129,809448735,35807,8,-0.950927734375,-0.29132080078125,-0.25250244140625
1759685874129,809448735,35807,9,-0.951416015625,-0.29522705078125,-0.25396728515625
1759685874129,809448735,35807,10,-0.95263671875,-0.29302978515625,-0.25494384765625
1759685874129,809448735,35807,11,-0.951171875,-0.29547119140625,-0.25079345703125
1759685874129,809448735,35807,12,-0.953125,-0.29449462890625,-0.25396728515625
1759685874129,809448735,35807,13,-0.95166015625,-0.29693603515625,-0.25347900390625
1759685874129,809448735,35807,14,-0.954833984375,-0.29620361328125,-0.24688720703125
1759685874129,809448735,35807,15,-0.948974609375,-0.30279541015625,-0.25006103515625
1759685874129,809448735,35807,16,-0.9521484375,-0.29962158203125,-0.24493408203125
1759685874129,809448735,35807,17,-0.953125,-0.30181884765625,-0.24420166015625
1759685874129,809448735,35807,18,-0.953125,-0.30279541015625,-0.24566650390625
1759685874129,809448735,35807,19,-0.953857421875,-0.29937744140625,-0.24346923828125
1759685874129,809448735,35807,20,-0.948486328125,-0.30255126953125,-0.24810791015625
1759685874129,809448735,35807,21,-0.95166015625,-0.30670166015625,-0.23931884765625
1759685874129,809448735,35807,22,-0.953125,-0.30303955078125,-0.24224853515625
1759685874129,809448735,35807,23,-0.953125,-0.30621337890625,-0.24127197265625
1759685874129,809448735,35807,24,-0.9521484375,-0.30792236328125,-0.23468017578125
1759685874129,809448735,35807,25,-0.952880859375,-0.30328369140625,-0.23883056640625
1759685874129,809448735,35807,26,-0.94921875,-0.31671142578125,-0.22760009765625
1759685874129,809448735,35807,27,-0.95654296875,-0.32208251953125,-0.23614501953125
1759685874129,809448735,35807,28,-0.949951171875,-0.31500244140625,-0.23541259765625
1759685874129,809448735,35807,29,-0.948974609375,-0.31036376953125,-0.24932861328125
1759685874129,809448735,35807,30,-0.9482421875,-0.30938720703125,-0.24957275390625
1759685874129,809448735,35807,31,-0.951904296875,-0.31890869140625,-0.24249267578125
1759685876663,809451278,35808,0,-0.950439453125,-0.31646728515625,-0.24151611328125
1759685876663,809451278,35808,1,-0.95751953125,-0.31500244140625,-0.24176025390625
1759685876663,809451278,35808,2,-0.948486328125,-0.31646728515625,-0.23663330078125
1759685876663,809451278,35808,3,-0.9462890625,-0.31427001953125,-0.24078369140625
1759685876663,809451278,35808,4,-0.94775390625,-0.31817626953125,-0.24395751953125
1759685876663,809451278,35808,5,-0.94970703125,-0.31671142578125,-0.24102783203125
1759685876663,809451278,35808,6,-0.9443359375,-0.31768798828125,-0.23492431640625
1759685876663,809451278,35808,7,-0.947265625,-0.31549072265625,-0.23516845703125
1759685876663,809451278,35808,8,-0.953369140625,-0.32135009765625,-0.22564697265625
1759685876663,809451278,35808,9,-0.9482421875,-0.32794189453125,-0.22369384765625
1759685876663,809451278,35808,10,-0.9521484375,-0.32794189453125,-0.21905517578125
1759685876663,809451278,35808,11,-0.94873046875,-0.32598876953125,-0.21856689453125
1759685876663,809451278,35808,12,-0.94287109375,-0.31036376953125,-0.21832275390625
1759685876663,809451278,35808,13,-0.95361328125,-0.33453369140625,-0.22320556640625
1759685876663,809451278,35808,14,-0.947998046875,-0.31475830078125,-0.22882080078125
1759685876663,809451278,35808,15,-0.964111328125,-0.32916259765625,-0.20733642578125
1759685876663,809451278,35808,16,-0.94287109375,-0.33355712890625,-0.20440673828125
1759685876663,809451278,35808,17,-0.942626953125,-0.34112548828125,-0.20098876953125
1759685876663,809451278,35808,18,-0.951416015625,-0.33355712890625,-0.22564697265625
1759685876663,809451278,35808,19,-0.949462890625,-0.33795166015625,-0.22515869140625
1759685876663,809451278,35808,20,-0.944091796875,-0.33599853515625,-0.21588134765625
1759685876663,809451278,35808,21,-0.9482421875,-0.33258056640625,-0.20440673828125
1759685876663,809451278,35808,22,-0.953125,-0.33160400390625,-0.20977783203125
1759685876663,809451278,35808,23,-0.94580078125,-0.33575439453125,-0.21783447265625
1759685876663,809451278,35808,24,-0.94580078125,-0.33331298828125,-0.20733642578125
1759685876663,809451278,35808,25,-0.951416015625,-0.33258056640625,-0.18975830078125
1759685876663,809451278,35808,26,-0.9541015625,-0.33673095703125,-0.17877197265625
1759685876663,809451278,35808,27,-0.953857421875,-0.33038330078125,-0.19635009765625
1759685876663,809451278,35808,28,-0.949951171875,-0.33673095703125,-0.18560791015625
1759685876663,809451278,35808,29,-0.957275390625,-0.33160400390625,-0.18048095703125
1759685876663,809451278,35808,30,-0.95068359375,-0.33331298828125,-0.18902587890625
1759685876663,809451278,35808,31,-0.958740234375,-0.33380126953125,-0.18634033203125
1759685879195,809453821,35809,0,-0.951416015625,-0.33111572265625,-0.18341064453125
1759685879195,809453821,35809,1,-0.956787109375,-0.33453369140625,-0.18560791015625
1759685879195,809453821,35809,2,-0.95703125,-0.33624267578125,-0.17120361328125
1759685879195,809453821,35809,3,-0.951416015625,-0.33770751953125,-0.17901611328125
1759685879195,809453821,35809,4,-0.95849609375,-0.33917236328125,-0.17364501953125
1759685879195,809453821,35809,5,-0.962158203125,-0.32623291015625,-0.18707275390625
1759685879195,809453821,35809,6,-0.96044921875,-0.32745361328125,-0.19903564453125
1759685879195,809453821,35809,7,-0.95361328125,-0.32574462890625,-0.18853759765625
1759685879195,809453821,35809,8,-0.944580078125,-0.32843017578125,-0.20050048828125
1759685879195,809453821,35809,9,-0.970703125,-0.31353759765625,-0.21002197265625
1759685879195,809453821,35809,10,-0.96484375,-0.29547119140625,-0.22247314453125
1759685879195,809453821,35809,11,-0.9482421875,-0.28814697265625,-0.23516845703125
1759685879195,809453821,35809,12,-0.958984375,-0.28546142578125,-0.22882080078125
1759685879195,809453821,35809,13,-0.9599609375,-0.28399658203125,-0.26055908203125
1759685879195,809453821,35809,14,-0.958740234375,-0.28253173828125,-0.25836181640625
1759685879195,809453821,35809,15,-0.94775390625,-0.27227783203125,-0.26519775390625
1759685879195,809453821,35809,16,-0.946533203125,-0.28790283203125,-0.26104736328125
1759685879195,809453821,35809,17,-0.963134765625,-0.27691650390625,-0.25787353515625
1759685879195,809453821,35809,18,-0.951904296875,-0.28741455078125,-0.25958251953125
1759685879195,809453821,35809,19,-0.957275390625,-0.28424072265625,-0.26007080078125
1759685879195,809453821,35809,20,-0.947998046875,-0.28057861328125,-0.25933837890625
1759685879195,809453821,35809,21,-0.95556640625,-0.28717041015625,-0.25689697265625
1759685879195,809453821,35809,22,-0.95654296875,-0.27911376953125,-0.25689697265625
1759685879195,809453821,35809,23,-0.956787109375,-0.29132080078125,-0.25689697265625
1759685879195,809453821,35809,24,-0.947998046875,-0.28570556640625,-0.25299072265625
1759685879195,809453821,35809,25,-0.955810546875,-0.28106689453125,-0.25323486328125
1759685879195,809453821,35809,26,-0.962890625,-0.28594970703125,-0.25030517578125
1759685879195,809453821,35809,27,-0.9482421875,-0.29449462890625,-0.25421142578125
1759685879195,809453821,35809,28,-0.950927734375,-0.28350830078125,-0.25347900390625
1759685879195,809453821,35809,29,-0.96240234375,-0.27984619140625,-0.26446533203125
1759685879195,809453821,35809,30,-0.9580078125,-0.28839111328125,-0.25128173828125
1759685879195,809453821,35809,31,-0.94775390625,-0.29180908203125,-0.25616455078125
1759685881730,809456364,35810,0,-0.94921875,-0.28521728515625,-0.25543212890625
1759685881730,809456364,35810,1,-0.96875,-0.29449462890625,-0.21881103515625
1759685881730,809456364,35810,2,-0.9482421875,-0.29010009765625,-0.25372314453125
1759685881730,809456364,35810,3,-0.936279296875,-0.28619384765625,-0.27154541015625
1759685881730,809456364,35810,4,-0.96337890625,-0.29644775390625,-0.24908447265625
1759685881730,809456364,35810,5,-0.95703125,-0.29913330078125,-0.25347900390625
1759685881730,809456364,35810,6,-0.954345703125,-0.29766845703125,-0.23956298828125
1759685881730,809456364,35810,7,-0.943359375,-0.29376220703125,-0.24566650390625
1759685881730,809456364,35810,8,-0.9541015625,-0.30157470703125,-0.24737548828125
1759685881730,809456364,35810,9,-0.959228515625,-0.30181884765625,-0.24371337890625
1759685881730,809456364,35810,10,-0.947509765625,-0.30133056640625,-0.23590087890625
1759685881730,809456364,35810,11,-0.955078125,-0.29986572265625,-0.23883056640625
1759685881730,809456364,35810,12,-0.95166015625,-0.29986572265625,-0.24884033203125
1759685881730,809456364,35810,13,-0.957275390625,-0.30889892578125,-0.23931884765625
1759685881730,809456364,35810,14,-0.956298828125,-0.30059814453125,-0.23150634765625
1759685881730,809456364,35810,15,-0.955810546875,-0.30426025390625,-0.23760986328125
1759685881730,809456364,35810,16,-0.951171875,-0.29937744140625,-0.24176025390625
1759685881730,809456364,35810,17,-0.9619140625,-0.30377197265625,-0.22833251953125
1759685881730,809456364,35810,18,-0.951904296875,-0.30303955078125,-0.23175048828125
1759685881730,809456364,35810,19,-0.954833984375,-0.30255126953125,-0.22784423828125
1759685881730,809456364,35810,20,-0.954833984375,-0.30133056640625,-0.23468017578125
1759685881730,809456364,35810,21,-0.951904296875,-0.30621337890625,-0.23516845703125
1759685881730,809456364,35810,22,-0.9609375,-0.30645751953125,-0.23052978515625
1759685881730,809456364,35810,23,-0.955810546875,-0.30596923828125,-0.23858642578125
1759685881730,809456364,35810,24,-0.950439453125,-0.30084228515625,-0.23687744140625
1759685881730,809456364,35810,25,-0.95751953125,-0.29302978515625,-0.24908447265625
1759685881730,809456364,35810,26,-0.95263671875,-0.29742431640625,-0.25616455078125
1759685881730,809456364,35810,27,-0.947265625,-0.28839111328125,-0.25665283203125
