receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322497124,417922712,5911,24,-0.9111328125,-0.02716064453125,-0.57183837890625
1759322497124,417922712,5911,25,-0.9013671875,-0.04351806640625,-0.56085205078125
1759322497124,417922712,5911,26,-0.921142578125,-0.04595947265625,-0.55718994140625
1759322497124,417922712,5911,27,-0.88525390625,-0.03912353515625,-0.56842041015625
1759322497124,417922712,5911,28,-0.91943359375,-0.02789306640625,-0.58331298828125
1759322497124,417922712,5911,29,-0.896728515625,-0.04205322265625,-0.55621337890625
1759322497124,417922712,5911,30,-0.904052734375,-0.04180908203125,-0.57623291015625
1759322497124,417922712,5911,31,-0.905029296875,-0.04302978515625,-0.56890869140625
1759322499675,417925255,5912,0,-0.903564453125,-0.04107666015625,-0.56817626953125
1759322499675,417925255,5912,1,-0.90380859375,-0.04180908203125,-0.57281494140625
1759322499675,417925255,5912,2,-0.905517578125,-0.04400634765625,-0.56402587890625
1759322499675,417925255,5912,3,-0.907470703125,-0.03936767578125,-0.56744384765625
1759322499675,417925255,5912,4,-0.898681640625,-0.04229736328125,-0.57696533203125
1759322499675,417925255,5912,5,-0.90185546875,-0.04058837890625,-0.57843017578125
1759322499675,417925255,5912,6,-0.902587890625,-0.04815673828125,-0.56475830078125
1759322499675,417925255,5912,7,-0.907958984375,-0.04571533203125,-0.56402587890625
1759322499675,417925255,5912,8,-0.90576171875,-0.04229736328125,-0.57110595703125
1759322499675,417925255,5912,9,-0.8994140625,-0.04034423828125,-0.57135009765625
1759322499675,417925255,5912,10,-0.902587890625,-0.04620361328125,-0.57183837890625
1759322499675,417925255,5912,11,-0.903564453125,-0.04571533203125,-0.57354736328125
1759322499675,417925255,5912,12,-0.905029296875,-0.04425048828125,-0.57037353515625
1759322499675,417925255,5912,13,-0.902099609375,-0.04522705078125,-0.56671142578125
1759322499675,417925255,5912,14,-0.904296875,-0.04327392578125,-0.56939697265625
1759322499675,417925255,5912,15,-0.903564453125,-0.04644775390625,-0.56719970703125
1759322499675,417925255,5912,16,-0.90771484375,-0.04449462890625,-0.58233642578125
1759322499675,417925255,5912,17,-0.91015625,-0.04522705078125,-0.56011962890625
1759322499675,417925255,5912,18,-0.91552734375,-0.03814697265625,-0.53521728515625
1759322499675,417925255,5912,19,-0.920166015625,-0.03668212890625,-0.55523681640625
1759322499675,417925255,5912,20,-0.917236328125,-0.03326416015625,-0.53936767578125
1759322499675,417925255,5912,21,-0.913330078125,-0.03448486328125,-0.56085205078125
1759322499675,417925255,5912,22,-0.917236328125,-0.03741455078125,-0.54962158203125
1759322499675,417925255,5912,23,-0.90625,-0.03228759765625,-0.55767822265625
1759322499675,417925255,5912,24,-0.911376953125,-0.03594970703125,-0.56573486328125
1759322499675,417925255,5912,25,-0.910888671875,-0.03350830078125,-0.55645751953125
1759322499675,417925255,5912,26,-0.91015625,-0.03057861328125,-0.56085205078125
1759322499675,417925255,5912,27,-0.9111328125,-0.03155517578125,-0.56256103515625
1759322499675,417925255,5912,28,-0.909423828125,-0.03302001953125,-0.56256103515625
1759322499675,417925255,5912,29,-0.910400390625,-0.03155517578125,-0.55572509765625
1759322499675,417925255,5912,30,-0.91357421875,-0.03106689453125,-0.55621337890625
1759322499675,417925255,5912,31,-0.9111328125,-0.03179931640625,-0.55718994140625
1759322502373,417927798,5913,0,-0.910888671875,-0.03155517578125,-0.55841064453125
1759322502373,417927798,5913,1,-0.9111328125,-0.03009033203125,-0.56060791015625
1759322502373,417927798,5913,2,-0.911865234375,-0.03057861328125,-0.56256103515625
1759322502373,417927798,5913,3,-0.908447265625,-0.02984619140625,-0.55914306640625
1759322502373,417927798,5913,4,-0.911376953125,-0.03106689453125,-0.55694580078125
1759322502373,417927798,5913,5,-0.908447265625,-0.03033447265625,-0.55914306640625
1759322502373,417927798,5913,6,-0.909912109375,-0.03155517578125,-0.56158447265625
1759322502373,417927798,5913,7,-0.91064453125,-0.02984619140625,-0.56207275390625
1759322502373,417927798,5913,8,-0.9130859375,-0.03228759765625,-0.56011962890625
1759322502373,417927798,5913,9,-0.9091796875,-0.02911376953125,-0.56353759765625
1759322502373,417927798,5913,10,-0.912353515625,-0.02984619140625,-0.56524658203125
1759322502373,417927798,5913,11,-0.908935546875,-0.03570556640625,-0.55303955078125
1759322502373,417927798,5913,12,-0.913818359375,-0.03131103515625,-0.55548095703125
1759322502373,417927798,5913,13,-0.910888671875,-0.03131103515625,-0.55718994140625
1759322502373,417927798,5913,14,-0.91650390625,-0.03228759765625,-0.55401611328125
1759322502373,417927798,5913,15,-0.9111328125,-0.03253173828125,-0.55694580078125
1759322502373,417927798,5913,16,-0.91357421875,-0.03155517578125,-0.54888916015625
1759322502373,417927798,5913,17,-0.916259765625,-0.03155517578125,-0.55133056640625
1759322502373,417927798,5913,18,-0.9140625,-0.03424072265625,-0.54766845703125
1759322502373,417927798,5913,19,-0.917724609375,-0.03131103515625,-0.55181884765625
1759322502373,417927798,5913,20,-0.912353515625,-0.03033447265625,-0.55523681640625
1759322502373,417927798,5913,21,-0.927490234375,-0.03399658203125,-0.55206298828125
1759322502373,417927798,5913,22,-0.914794921875,-0.03839111328125,-0.55401611328125
1759322502373,417927798,5913,23,-0.91748046875,-0.03912353515625,-0.54449462890625
1759322502373,417927798,5913,24,-0.91943359375,-0.03546142578125,-0.55328369140625
1759322502373,417927798,5913,25,-0.919921875,-0.03765869140625,-0.54156494140625
1759322502373,417927798,5913,26,-0.925537109375,-0.03448486328125,-0.54156494140625
1759322502373,417927798,5913,27,-0.915771484375,-0.03765869140625,-0.54180908203125
1759322502373,417927798,5913,28,-0.919677734375,-0.03277587890625,-0.54718017578125
1759322502373,417927798,5913,29,-0.9228515625,-0.03717041015625,-0.53619384765625
1759322502373,417927798,5913,30,-0.923583984375,-0.03594970703125,-0.54132080078125
1759322502373,417927798,5913,31,-0.92138671875,-0.03204345703125,-0.54571533203125
1759322504624,417930341,5914,0,-0.923095703125,-0.03814697265625,-0.53668212890625
1759322504624,417930341,5914,1,-0.92626953125,-0.03546142578125,-0.54473876953125
1759322504624,417930341,5914,2,-0.920166015625,-0.03448486328125,-0.55377197265625
1759322504624,417930341,5914,3,-0.921142578125,-0.03375244140625,-0.54864501953125
1759322504624,417930341,5914,4,-0.922607421875,-0.03204345703125,-0.52667236328125
1759322504624,417930341,5914,5,-0.927490234375,-0.02520751953125,-0.54888916015625
1759322504624,417930341,5914,6,-0.922119140625,-0.03277587890625,-0.53131103515625
1759322504624,417930341,5914,7,-0.93603515625,-0.02593994140625,-0.54034423828125
1759322504624,417930341,5914,8,-0.9296875,-0.03448486328125,-0.52911376953125
1759322504624,417930341,5914,9,-0.94091796875,-0.03326416015625,-0.51861572265625
1759322504624,417930341,5914,10,-0.9375,-0.03253173828125,-0.52301025390625
