receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759597425755,698943002,13748,5,0.616455078125,-0.02130126953125,-0.81304931640625
1759597425755,698943002,13748,6,0.60986328125,-0.02056884765625,-0.81329345703125
1759597425755,698943002,13748,7,0.606201171875,-0.02325439453125,-0.81549072265625
1759597425755,698943002,13748,8,0.603759765625,-0.02325439453125,-0.82135009765625
1759597425755,698943002,13748,9,0.5966796875,-0.02105712890625,-0.82720947265625
1759597425755,698943002,13748,10,0.594482421875,-0.01910400390625,-0.82452392578125
1759597425755,698943002,13748,11,0.587646484375,-0.01983642578125,-0.83306884765625
1759597425755,698943002,13748,12,0.586181640625,-0.02081298828125,-0.83331298828125
1759597425755,698943002,13748,13,0.588134765625,-0.01812744140625,-0.83502197265625
1759597425755,698943002,13748,14,0.58544921875,-0.01739501953125,-0.83380126953125
1759597425755,698943002,13748,15,0.584716796875,-0.02105712890625,-0.83306884765625
1759597425755,698943002,13748,16,0.58251953125,-0.01983642578125,-0.83917236328125
1759597425755,698943002,13748,17,0.580078125,-0.01837158203125,-0.84088134765625
1759597425755,698943002,13748,18,0.5810546875,-0.01666259765625,-0.84014892578125
1759597425755,698943002,13748,19,0.57666015625,-0.01910400390625,-0.83990478515625
1759597425755,698943002,13748,20,0.572998046875,-0.01959228515625,-0.83917236328125
1759597425755,698943002,13748,21,0.5732421875,-0.01788330078125,-0.84356689453125
1759597425755,698943002,13748,22,0.57275390625,-0.01885986328125,-0.84161376953125
1759597425755,698943002,13748,23,0.572021484375,-0.02032470703125,-0.84283447265625
1759597425755,698943002,13748,24,0.573486328125,-0.01812744140625,-0.84112548828125
1759597425755,698943002,13748,25,0.574951171875,-0.01983642578125,-0.84234619140625
1759597425755,698943002,13748,26,0.572021484375,-0.01983642578125,-0.84234619140625
1759597425755,698943002,13748,27,0.569580078125,-0.01861572265625,-0.84429931640625
1759597425755,698943002,13748,28,0.56787109375,-0.01812744140625,-0.84503173828125
1759597425755,698943002,13748,29,0.56787109375,-0.01788330078125,-0.84259033203125
1759597425755,698943002,13748,30,0.569091796875,-0.02032470703125,-0.84649658203125
1759597425755,698943002,13748,31,0.566650390625,-0.01861572265625,-0.84527587890625
1759597428278,698945569,13749,0,0.55615234375,-0.01885986328125,-0.85089111328125
1759597428278,698945569,13749,1,0.547119140625,-0.01690673828125,-0.85894775390625
1759597428278,698945569,13749,2,0.540771484375,-0.01300048828125,-0.86212158203125
1759597428278,698945569,13749,3,0.53759765625,-0.01300048828125,-0.86383056640625
1759597428278,698945569,13749,4,0.535888671875,-0.01324462890625,-0.86602783203125
1759597428278,698945569,13749,5,0.53466796875,-0.01348876953125,-0.87335205078125
1759597428278,698945569,13749,6,0.533447265625,-0.01300048828125,-0.86505126953125
1759597428278,698945569,13749,7,0.53662109375,-0.01470947265625,-0.86602783203125
1759597428278,698945569,13749,8,0.53515625,-0.01446533203125,-0.86700439453125
1759597428278,698945569,13749,9,0.531982421875,-0.01348876953125,-0.86578369140625
1759597428278,698945569,13749,10,0.5361328125,-0.01617431640625,-0.86798095703125
1759597428278,698945569,13749,11,0.536865234375,-0.01739501953125,-0.86529541015625
1759597428278,698945569,13749,12,0.537841796875,-0.01788330078125,-0.86602783203125
1759597428278,698945569,13749,13,0.534912109375,-0.01544189453125,-0.86553955078125
1759597428278,698945569,13749,14,0.537353515625,-0.01910400390625,-0.86358642578125
1759597428278,698945569,13749,15,0.5361328125,-0.01690673828125,-0.86651611328125
1759597428278,698945569,13749,16,0.534423828125,-0.01495361328125,-0.86822509765625
1759597428278,698945569,13749,17,0.53369140625,-0.01568603515625,-0.86846923828125
1759597428278,698945569,13749,18,0.5390625,-0.02081298828125,-0.86285400390625
1759597428278,698945569,13749,19,0.5380859375,-0.01983642578125,-0.86212158203125
1759597428278,698945569,13749,20,0.536376953125,-0.01788330078125,-0.86773681640625
1759597428278,698945569,13749,21,0.53369140625,-0.01593017578125,-0.86798095703125
1759597428278,698945569,13749,22,0.53564453125,-0.02008056640625,-0.86138916015625
1759597428278,698945569,13749,23,0.53515625,-0.01763916015625,-0.86627197265625
1759597428278,698945569,13749,24,0.537841796875,-0.01934814453125,-0.86383056640625
1759597428278,698945569,13749,25,0.538330078125,-0.02032470703125,-0.86334228515625
1759597428278,698945569,13749,26,0.534912109375,-0.01812744140625,-0.86724853515625
1759597428278,698945569,13749,27,0.533203125,-0.01739501953125,-0.87139892578125
1759597428278,698945569,13749,28,0.53515625,-0.01495361328125,-0.86798095703125
1759597428278,698945569,13749,29,0.5400390625,-0.02496337890625,-0.85968017578125
1759597428278,698945569,13749,30,0.54345703125,-0.02593994140625,-0.85919189453125
1759597428278,698945569,13749,31,0.53662109375,-0.02056884765625,-0.86627197265625
1759597430796,698948136,13750,0,0.53271484375,-0.01690673828125,-0.86798095703125
1759597430796,698948136,13750,1,0.533935546875,-0.01861572265625,-0.86651611328125
1759597430796,698948136,13750,2,0.537353515625,-0.02203369140625,-0.86456298828125
1759597430796,698948136,13750,3,0.534912109375,-0.02227783203125,-0.86627197265625
1759597430796,698948136,13750,4,0.531494140625,-0.01934814453125,-0.86700439453125
1759597430796,698948136,13750,5,0.533203125,-0.02081298828125,-0.86749267578125
1759597430796,698948136,13750,6,0.53125,-0.01788330078125,-0.86627197265625
1759597430796,698948136,13750,7,0.532958984375,-0.02252197265625,-0.86798095703125
1759597430796,698948136,13750,8,0.5341796875,-0.02105712890625,-0.86846923828125
1759597430796,698948136,13750,9,0.533935546875,-0.02081298828125,-0.86676025390625
1759597430796,698948136,13750,10,0.534912109375,-0.01885986328125,-0.86773681640625
1759597430796,698948136,13750,11,0.53076171875,-0.02203369140625,-0.86456298828125
1759597430796,698948136,13750,12,0.53271484375,-0.02130126953125,-0.86529541015625
1759597430796,698948136,13750,13,0.53466796875,-0.02252197265625,-0.86309814453125
1759597430796,698948136,13750,14,0.53515625,-0.02398681640625,-0.86773681640625
1759597430796,698948136,13750,15,0.531005859375,-0.01959228515625,-0.86602783203125
1759597430796,698948136,13750,16,0.5302734375,-0.01910400390625,-0.86700439453125
1759597430796,698948136,13750,17,0.533935546875,-0.02056884765625,-0.86895751953125
1759597430796,698948136,13750,18,0.532470703125,-0.02227783203125,-0.86724853515625
1759597430796,698948136,13750,19,0.531005859375,-0.02008056640625,-0.87066650390625
1759597430796,698948136,13750,20,0.52978515625,-0.02056884765625,-0.86578369140625
1759597430796,698948136,13750,21,0.533203125,-0.01666259765625,-0.86553955078125
1759597430796,698948136,13750,22,0.534423828125,-0.01690673828125,-0.86749267578125
1759597430796,698948136,13750,23,0.533203125,-0.01446533203125,-0.86651611328125
1759597430796,698948136,13750,24,0.53369140625,-0.01739501953125,-0.86822509765625
1759597430796,698948136,13750,25,0.535888671875,-0.01837158203125,-0.87164306640625
1759597430796,698948136,13750,26,0.5322265625,-0.01690673828125,-0.86724853515625
1759597430796,698948136,13750,27,0.532470703125,-0.01861572265625,-0.86700439453125
1759597430796,698948136,13750,28,0.53369140625,-0.01837158203125,-0.86846923828125
1759597430796,698948136,13750,29,0.53564453125,-0.01959228515625,-0.87066650390625
1759597430796,698948136,13750,30,0.537353515625,-0.01861572265625,-0.86602783203125
1759597430796,698948136,13750,31,0.537353515625,-0.02008056640625,-0.86016845703125
1759597433497,698950703,13751,0,0.536865234375,-0.02008056640625,-0.86456298828125
1759597433497,698950703,13751,1,0.5361328125,-0.02032470703125,-0.86602783203125
1759597433497,698950703,13751,2,0.535888671875,-0.01885986328125,-0.86578369140625
1759597433497,698950703,13751,3,0.535400390625,-0.01812744140625,-0.86944580078125
1759597433497,698950703,13751,4,0.535888671875,-0.02008056640625,-0.86456298828125
1759597433497,698950703,13751,5,0.533935546875,-0.01983642578125,-0.86749267578125
1759597433497,698950703,13751,6,0.532958984375,-0.02032470703125,-0.86968994140625
1759597433497,698950703,13751,7,0.5302734375,-0.02032470703125,-0.86676025390625
1759597433497,698950703,13751,8,0.530029296875,-0.02130126953125,-0.86798095703125
1759597433497,698950703,13751,9,0.530029296875,-0.01788330078125,-0.87042236328125
1759597433497,698950703,13751,10,0.5263671875,-0.01861572265625,-0.86968994140625
1759597433497,698950703,13751,11,0.52783203125,-0.02130126953125,-0.86651611328125
1759597433497,698950703,13751,12,0.5283203125,-0.01837158203125,-0.86749267578125
1759597433497,698950703,13751,13,0.52783203125,-0.01861572265625,-0.87139892578125
1759597433497,698950703,13751,14,0.52880859375,-0.01885986328125,-0.87481689453125
1759597433497,698950703,13751,15,0.522705078125,-0.01666259765625,-0.87115478515625
1759597433497,698950703,13751,16,0.525634765625,-0.01837158203125,-0.87091064453125
1759597433497,698950703,13751,17,0.52685546875,-0.02032470703125,-0.87384033203125
1759597433497,698950703,13751,18,0.52490234375,-0.01934814453125,-0.87408447265625
1759597433497,698950703,13751,19,0.5234375,-0.01910400390625,-0.86968994140625
1759597433497,698950703,13751,20,0.5263671875,-0.01983642578125,-0.87042236328125
1759597433497,698950703,13751,21,0.530029296875,-0.01934814453125,-0.87115478515625
1759597433497,698950703,13751,22,0.52978515625,-0.01959228515625,-0.87164306640625
1759597433497,698950703,13751,23,0.530517578125,-0.01885986328125,-0.87261962890625
1759597433497,698950703,13751,24,0.52783203125,-0.01983642578125,-0.87091064453125
1759597433497,698950703,13751,25,0.52880859375,-0.02056884765625,-0.87188720703125
1759597433497,698950703,13751,26,0.5283203125,-0.01861572265625,-0.87115478515625
1759597433497,698950703,13751,27,0.524658203125,-0.02008056640625,-0.87286376953125
1759597433497,698950703,13751,28,0.52490234375,-0.02008056640625,-0.87261962890625
1759597433497,698950703,13751,29,0.525146484375,-0.02032470703125,-0.87237548828125
1759597433497,698950703,13751,30,0.525146484375,-0.02032470703125,-0.87384033203125
1759597433497,698950703,13751,31,0.527099609375,-0.01959228515625,-0.87286376953125
1759597436017,698953270,13752,0,0.524169921875,-0.02105712890625,-0.87628173828125
1759597436017,698953270,13752,1,0.52490234375,-0.02056884765625,-0.87359619140625
1759597436017,698953270,13752,2,0.5234375,-0.02081298828125,-0.87335205078125
1759597436017,698953270,13752,3,0.521484375,-0.01861572265625,-0.87384033203125
1759597436017,698953270,13752,4,0.521240234375,-0.02178955078125,-0.87384033203125
1759597436017,698953270,13752,5,0.5224609375,-0.01934814453125,-0.87286376953125
1759597436017,698953270,13752,6,0.52294921875,-0.01934814453125,-0.87408447265625
1759597436017,698953270,13752,7,0.519775390625,-0.02130126953125,-0.87432861328125
1759597436017,698953270,13752,8,0.520751953125,-0.01885986328125,-0.87384033203125
1759597436017,698953270,13752,9,0.5224609375,-0.01812744140625,-0.87384033203125
1759597436017,698953270,13752,10,0.5224609375,-0.01934814453125,-0.87261962890625
1759597436017,698953270,13752,11,0.521728515625,-0.01959228515625,-0.87384033203125
1759597436017,698953270,13752,12,0.520751953125,-0.02081298828125,-0.87701416015625
1759597436017,698953270,13752,13,0.52099609375,-0.02081298828125,-0.87774658203125
1759597436017,698953270,13752,14,0.519775390625,-0.02178955078125,-0.87725830078125
1759597436017,698953270,13752,15,0.51953125,-0.02154541015625,-0.87213134765625
1759597436017,698953270,13752,16,0.51953125,-0.02032470703125,-0.87579345703125
1759597436017,698953270,13752,17,0.521240234375,-0.02105712890625,-0.87628173828125
1759597436017,698953270,13752,18,0.519287109375,-0.02130126953125,-0.87628173828125
1759597436017,698953270,13752,19,0.52099609375,-0.02252197265625,-0.87359619140625
1759597436017,698953270,13752,20,0.521728515625,-0.01959228515625,-0.87457275390625
1759597436017,698953270,13752,21,0.52734375,-0.01885986328125,-0.87164306640625
1759597436017,698953270,13752,22,0.525634765625,-0.01788330078125,-0.87066650390625
1759597436017,698953270,13752,23,0.52685546875,-0.01715087890625,-0.87164306640625
1759597436017,698953270,13752,24,0.527099609375,-0.01861572265625,-0.86895751953125
1759597436017,698953270,13752,25,0.527099609375,-0.02081298828125,-0.86993408203125
1759597436017,698953270,13752,26,0.526123046875,-0.02008056640625,-0.87091064453125
1759597436017,698953270,13752,27,0.52685546875,-0.01934814453125,-0.87335205078125
1759597436017,698953270,13752,28,0.5283203125,-0.02105712890625,-0.87432861328125
1759597436017,698953270,13752,29,0.526611328125,-0.01934814453125,-0.86920166015625
1759597436017,698953270,13752,30,0.529052734375,-0.01910400390625,-0.86968994140625
1759597436017,698953270,13752,31,0.530029296875,-0.01934814453125,-0.86846923828125
1759597438540,698955837,13753,0,0.530517578125,-0.02008056640625,-0.87286376953125
1759597438540,698955837,13753,1,0.5302734375,-0.01934814453125,-0.86627197265625
1759597438540,698955837,13753,2,0.533203125,-0.02276611328125,-0.86895751953125
1759597438540,698955837,13753,3,0.530029296875,-0.02008056640625,-0.86749267578125
1759597438540,698955837,13753,4,0.531494140625,-0.01959228515625,-0.87139892578125
1759597438540,698955837,13753,5,0.53271484375,-0.02105712890625,-0.86627197265625
1759597438540,698955837,13753,6,0.53662109375,-0.02178955078125,-0.86407470703125
1759597438540,698955837,13753,7,0.53466796875,-0.02325439453125,-0.86773681640625
1759597438540,698955837,13753,8,0.53955078125,-0.01959228515625,-0.86456298828125
1759597438540,698955837,13753,9,0.539306640625,-0.01934814453125,-0.86114501953125
1759597438540,698955837,13753,10,0.54052734375,-0.01763916015625,-0.86407470703125
1759597438540,698955837,13753,11,0.5419921875,-0.01837158203125,-0.86676025390625
1759597438540,698955837,13753,12,0.541259765625,-0.02569580078125,-0.86090087890625
1759597438540,698955837,13753,13,0.54443359375,-0.02569580078125,-0.85406494140625
1759597438540,698955837,13753,14,0.54345703125,-0.02496337890625,-0.85943603515625
1759597438540,698955837,13753,15,0.54638671875,-0.02349853515625,-0.85650634765625
1759597438540,698955837,13753,16,0.54736328125,-0.02374267578125,-0.86090087890625
1759597438540,698955837,13753,17,0.547607421875,-0.02886962890625,-0.85894775390625
1759597438540,698955837,13753,18,0.54931640625,-0.02642822265625,-0.85943603515625
1759597438540,698955837,13753,19,0.556884765625,-0.01470947265625,-0.84527587890625
1759597438540,698955837,13753,20,0.551513671875,-0.02008056640625,-0.86529541015625
1759597438540,698955837,13753,21,0.55029296875,-0.01739501953125,-0.85333251953125
1759597438540,698955837,13753,22,0.548828125,-0.01324462890625,-0.85308837890625
1759597438540,698955837,13753,23,0.553466796875,-0.01593017578125,-0.85650634765625
1759597438540,698955837,13753,24,0.549560546875,-0.01934814453125,-0.85284423828125
1759597438540,698955837,13753,25,0.543701171875,-0.01837158203125,-0.86163330078125
1759597438540,698955837,13753,26,0.5380859375,-0.01031494140625,-0.86920166015625
1759597438540,698955837,13753,27,0.53662109375,-0.01007080078125,-0.86724853515625
1759597438540,698955837,13753,28,0.539306640625,-0.01837158203125,-0.86309814453125
1759597438540,698955837,13753,29,0.541259765625,-0.01837158203125,-0.86260986328125
1759597438540,698955837,13753,30,0.54150390625,-0.01715087890625,-0.85821533203125
1759597438540,698955837,13753,31,0.541015625,-0.01837158203125,-0.86431884765625
1759597441237,698958404,13754,0,0.5390625,-0.01739501953125,-0.86114501953125
1759597441237,698958404,13754,1,0.539794921875,-0.01910400390625,-0.86041259765625
1759597441237,698958404,13754,2,0.540283203125,-0.01666259765625,-0.86383056640625
1759597441237,698958404,13754,3,0.538330078125,-0.01959228515625,-0.86138916015625
1759597441237,698958404,13754,4,0.537353515625,-0.01959228515625,-0.86968994140625
1759597441237,698958404,13754,5,0.533203125,-0.01739501953125,-0.86944580078125
1759597441237,698958404,13754,6,0.53076171875,-0.01715087890625,-0.86968994140625
1759597441237,698958404,13754,7,0.538818359375,-0.01690673828125,-0.86090087890625
1759597441237,698958404,13754,8,0.541259765625,-0.02569580078125,-0.85968017578125
1759597441237,698958404,13754,9,0.539306640625,-0.02374267578125,-0.86358642578125
1759597441237,698958404,13754,10,0.53662109375,-0.01763916015625,-0.87554931640625
1759597441237,698958404,13754,11,0.536865234375,-0.01934814453125,-0.86285400390625
1759597441237,698958404,13754,12,0.542236328125,-0.02349853515625,-0.85943603515625
1759597441237,698958404,13754,13,0.544189453125,-0.02276611328125,-0.85919189453125
1759597441237,698958404,13754,14,0.538818359375,-0.01812744140625,-0.86846923828125
1759597441237,698958404,13754,15,0.5341796875,-0.01910400390625,-0.86700439453125
1759597441237,698958404,13754,16,0.533447265625,-0.02178955078125,-0.87091064453125
1759597441237,698958404,13754,17,0.535888671875,-0.02301025390625,-0.86871337890625
1759597441237,698958404,13754,18,0.536376953125,-0.02325439453125,-0.86407470703125
1759597441237,698958404,13754,19,0.538818359375,-0.02178955078125,-0.86529541015625
1759597441237,698958404,13754,20,0.53662109375,-0.02227783203125,-0.86407470703125
1759597441237,698958404,13754,21,0.53369140625,-0.02105712890625,-0.86895751953125
1759597441237,698958404,13754,22,0.5390625,-0.02178955078125,-0.86529541015625
1759597441237,698958404,13754,23,0.5380859375,-0.02325439453125,-0.86260986328125
1759597441237,698958404,13754,24,0.536865234375,-0.02325439453125,-0.86627197265625
1759597441237,698958404,13754,25,0.531982421875,-0.02227783203125,-0.86700439453125
1759597441237,698958404,13754,26,0.53466796875,-0.02154541015625,-0.86798095703125
1759597441237,698958404,13754,27,0.535400390625,-0.02374267578125,-0.86431884765625
1759597441237,698958404,13754,28,0.536865234375,-0.02008056640625,-0.86260986328125
1759597441237,698958404,13754,29,0.53515625,-0.02032470703125,-0.87066650390625
1759597441237,698958404,13754,30,0.535888671875,-0.02203369140625,-0.86383056640625
1759597441237,698958404,13754,31,0.533203125,-0.02105712890625,-0.86895751953125
1759597443760,698960971,13755,0,0.534912109375,-0.01934814453125,-0.86578369140625
1759597443760,698960971,13755,1,0.5322265625,-0.02056884765625,-0.86602783203125
1759597443760,698960971,13755,2,0.534912109375,-0.02374267578125,-0.86773681640625
1759597443760,698960971,13755,3,0.53466796875,-0.02032470703125,-0.86651611328125
1759597443760,698960971,13755,4,0.53564453125,-0.02008056640625,-0.86602783203125
1759597443760,698960971,13755,5,0.532470703125,-0.02520751953125,-0.86920166015625
1759597443760,698960971,13755,6,0.53662109375,-0.02252197265625,-0.86627197265625
1759597443760,698960971,13755,7,0.536865234375,-0.02154541015625,-0.86016845703125
1759597443760,698960971,13755,8,0.535888671875,-0.02447509765625,-0.86871337890625
1759597443760,698960971,13755,9,0.532958984375,-0.02227783203125,-0.86895751953125
1759597443760,698960971,13755,10,0.5322265625,-0.02154541015625,-0.86627197265625
1759597443760,698960971,13755,11,0.533447265625,-0.02056884765625,-0.86602783203125
1759597443760,698960971,13755,12,0.533203125,-0.02227783203125,-0.86871337890625
1759597443760,698960971,13755,13,0.53271484375,-0.02276611328125,-0.86553955078125
1759597443760,698960971,13755,14,0.533935546875,-0.02325439453125,-0.86676025390625
1759597443760,698960971,13755,15,0.534423828125,-0.02081298828125,-0.86407470703125
1759597443760,698960971,13755,16,0.537353515625,-0.02227783203125,-0.86920166015625
1759597443760,698960971,13755,17,0.5361328125,-0.02545166015625,-0.86651611328125
1759597443760,698960971,13755,18,0.53564453125,-0.02496337890625,-0.86846923828125
1759597443760,698960971,13755,19,0.533203125,-0.02252197265625,-0.86358642578125
1759597443760,698960971,13755,20,0.5361328125,-0.02398681640625,-0.86309814453125
1759597443760,698960971,13755,21,0.535400390625,-0.02496337890625,-0.86944580078125
1759597443760,698960971,13755,22,0.533203125,-0.01983642578125,-0.86920166015625
1759597443760,698960971,13755,23,0.535888671875,-0.02276611328125,-0.86431884765625
1759597443760,698960971,13755,24,0.5361328125,-0.02154541015625,-0.86627197265625
1759597443760,698960971,13755,25,0.537353515625,-0.02349853515625,-0.86993408203125
1759597443760,698960971,13755,26,0.5390625,-0.02593994140625,-0.86138916015625
1759597443760,698960971,13755,27,0.53759765625,-0.02471923828125,-0.86846923828125
1759597443760,698960971,13755,28,0.535888671875,-0.02056884765625,-0.86505126953125
1759597443760,698960971,13755,29,0.533935546875,-0.02105712890625,-0.87164306640625
1759597443760,698960971,13755,30,0.53466796875,-0.02447509765625,-0.86651611328125
1759597443760,698960971,13755,31,0.533203125,-0.02301025390625,-0.87017822265625
1759597446278,698963539,13756,0,0.53564453125,-0.02252197265625,-0.86724853515625
1759597446278,698963539,13756,1,0.539306640625,-0.02081298828125,-0.86358642578125
1759597446278,698963539,13756,2,0.5400390625,-0.02154541015625,-0.85919189453125
1759597446278,698963539,13756,3,0.541748046875,-0.01788330078125,-0.86285400390625
1759597446278,698963539,13756,4,0.540283203125,-0.01812744140625,-0.86260986328125
1759597446278,698963539,13756,5,0.5400390625,-0.02325439453125,-0.85870361328125
1759597446278,698963539,13756,6,0.54052734375,-0.02203369140625,-0.86114501953125
1759597446278,698963539,13756,7,0.537841796875,-0.02301025390625,-0.86016845703125
1759597446278,698963539,13756,8,0.53759765625,-0.02154541015625,-0.86529541015625
1759597446278,698963539,13756,9,0.538818359375,-0.02276611328125,-0.86383056640625
1759597446278,698963539,13756,10,0.539794921875,-0.02276611328125,-0.86407470703125
1759597446278,698963539,13756,11,0.539794921875,-0.02105712890625,-0.85919189453125
1759597446278,698963539,13756,12,0.54443359375,-0.01934814453125,-0.86431884765625
1759597446278,698963539,13756,13,0.54833984375,-0.01715087890625,-0.85919189453125
1759597446278,698963539,13756,14,0.555419921875,-0.01885986328125,-0.85601806640625
1759597446278,698963539,13756,15,0.5625,-0.01812744140625,-0.85137939453125
1759597446278,698963539,13756,16,0.566162109375,-0.02130126953125,-0.84503173828125
1759597446278,698963539,13756,17,0.572265625,-0.02325439453125,-0.84381103515625
1759597446278,698963539,13756,18,0.5703125,-0.02252197265625,-0.84454345703125
1759597446278,698963539,13756,19,0.5693359375,-0.02105712890625,-0.84820556640625
1759597446278,698963539,13756,20,0.564208984375,-0.02301025390625,-0.85089111328125
1759597446278,698963539,13756,21,0.564697265625,-0.02496337890625,-0.85333251953125
1759597446278,698963539,13756,22,0.562744140625,-0.02154541015625,-0.84967041015625
1759597446278,698963539,13756,23,0.559326171875,-0.01934814453125,-0.85552978515625
1759597446278,698963539,13756,24,0.561767578125,-0.02154541015625,-0.85015869140625
1759597446278,698963539,13756,25,0.56005859375,-0.02374267578125,-0.84307861328125
1759597446278,698963539,13756,26,0.557373046875,-0.02374267578125,-0.85455322265625
1759597446278,698963539,13756,27,0.554931640625,-0.02349853515625,-0.85528564453125
1759597446278,698963539,13756,28,0.55615234375,-0.02081298828125,-0.85137939453125
1759597446278,698963539,13756,29,0.55615234375,-0.02203369140625,-0.85186767578125
1759597446278,698963539,13756,30,0.552978515625,-0.02227783203125,-0.85675048828125
1759597446278,698963539,13756,31,0.5546875,-0.02130126953125,-0.85333251953125
1759597448978,698966106,13757,0,0.552978515625,-0.02081298828125,-0.85748291015625
1759597448978,698966106,13757,1,0.552001953125,-0.02203369140625,-0.85650634765625
1759597448978,698966106,13757,2,0.553955078125,-0.02130126953125,-0.84991455078125
1759597448978,698966106,13757,3,0.548828125,-0.01959228515625,-0.85577392578125
1759597448978,698966106,13757,4,0.550537109375,-0.02496337890625,-0.85870361328125
1759597448978,698966106,13757,5,0.548095703125,-0.02252197265625,-0.85772705078125
1759597448978,698966106,13757,6,0.5498046875,-0.02032470703125,-0.85626220703125
1759597448978,698966106,13757,7,0.55224609375,-0.02325439453125,-0.85699462890625
1759597448978,698966106,13757,8,0.553955078125,-0.02545166015625,-0.85748291015625
1759597448978,698966106,13757,9,0.54736328125,-0.02447509765625,-0.85748291015625
1759597448978,698966106,13757,10,0.546875,-0.02276611328125,-0.85943603515625
1759597448978,698966106,13757,11,0.548828125,-0.02301025390625,-0.85577392578125
1759597448978,698966106,13757,12,0.549560546875,-0.02398681640625,-0.85308837890625
1759597448978,698966106,13757,13,0.550537109375,-0.02227783203125,-0.85797119140625
1759597448978,698966106,13757,14,0.550048828125,-0.02252197265625,-0.85992431640625
1759597448978,698966106,13757,15,0.54833984375,-0.02691650390625,-0.85528564453125
1759597448978,698966106,13757,16,0.55126953125,-0.02471923828125,-0.85870361328125
1759597448978,698966106,13757,17,0.5498046875,-0.02227783203125,-0.85845947265625
1759597448978,698966106,13757,18,0.55078125,-0.02520751953125,-0.85748291015625
1759597448978,698966106,13757,19,0.546142578125,-0.02447509765625,-0.85626220703125
1759597448978,698966106,13757,20,0.54443359375,-0.02423095703125,-0.86114501953125
1759597448978,698966106,13757,21,0.544189453125,-0.02203369140625,-0.85870361328125
1759597448978,698966106,13757,22,0.546875,-0.02325439453125,-0.85528564453125
1759597448978,698966106,13757,23,0.546142578125,-0.02276611328125,-0.86114501953125
1759597448978,698966106,13757,24,0.54296875,-0.02496337890625,-0.86138916015625
1759597448978,698966106,13757,25,0.546142578125,-0.02447509765625,-0.85797119140625
1759597448978,698966106,13757,26,0.544189453125,-0.02545166015625,-0.86212158203125
1759597448978,698966106,13757,27,0.54443359375,-0.02520751953125,-0.85845947265625
