receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760286654013,1410226429,45752,14,0.774169921875,-0.20147705078125,0.55731201171875
1760286654013,1410226429,45752,15,0.766357421875,-0.25518798828125,0.46185302734375
1760286654013,1410226429,45752,16,0.7734375,-0.24420166015625,0.44158935546875
1760286654013,1410226429,45752,17,0.75,-0.28106689453125,0.53070068359375
1760286654013,1410226429,45752,18,0.80810546875,-0.14971923828125,0.46893310546875
1760286654013,1410226429,45752,19,0.702392578125,-0.18463134765625,0.62493896484375
1760286654013,1410226429,45752,20,0.7119140625,-0.15924072265625,0.61468505859375
1760286654013,1410226429,45752,21,0.693115234375,-0.16632080078125,0.58319091796875
1760286654013,1410226429,45752,22,0.749267578125,-0.10870361328125,0.57781982421875
1760286654013,1410226429,45752,23,0.7138671875,-0.17706298828125,0.60443115234375
1760286654013,1410226429,45752,24,0.739990234375,-0.12994384765625,0.52142333984375
1760286654013,1410226429,45752,25,0.79345703125,-0.11187744140625,0.54046630859375
1760286654013,1410226429,45752,26,0.77197265625,-0.15484619140625,0.57440185546875
1760286654013,1410226429,45752,27,0.79052734375,-0.13995361328125,0.52801513671875
1760286654013,1410226429,45752,28,0.7705078125,-0.17047119140625,0.57537841796875
1760286654013,1410226429,45752,29,0.76904296875,-0.10040283203125,0.52313232421875
1760286654013,1410226429,45752,30,0.765625,-0.24737548828125,0.53948974609375
1760286654013,1410226429,45752,31,0.778564453125,-0.20245361328125,0.46771240234375
1760286656549,1410228972,45753,0,0.772705078125,-0.21343994140625,0.50946044921875
1760286656549,1410228972,45753,1,0.790283203125,-0.34161376953125,0.50726318359375
1760286656549,1410228972,45753,2,0.714111328125,0.02606201171875,0.54949951171875
1760286656549,1410228972,45753,3,0.685546875,-0.21685791015625,0.63372802734375
1760286656549,1410228972,45753,4,0.740478515625,-0.17877197265625,0.57562255859375
1760286656549,1410228972,45753,5,0.687744140625,-0.16192626953125,0.61590576171875
1760286656549,1410228972,45753,6,0.74169921875,-0.17950439453125,0.59246826171875
1760286656549,1410228972,45753,7,0.68408203125,-0.15972900390625,0.62860107421875
1760286656549,1410228972,45753,8,0.71337890625,-0.19708251953125,0.58636474609375
1760286656549,1410228972,45753,9,0.733642578125,-0.10821533203125,0.60223388671875
1760286656549,1410228972,45753,10,0.638671875,-0.21051025390625,0.61322021484375
1760286656549,1410228972,45753,11,0.80224609375,-0.13775634765625,0.57659912109375
1760286656549,1410228972,45753,12,0.709228515625,-0.17315673828125,0.63690185546875
1760286656549,1410228972,45753,13,0.68115234375,-0.11944580078125,0.58319091796875
1760286656549,1410228972,45753,14,0.781982421875,-0.11309814453125,0.54290771484375
1760286656549,1410228972,45753,15,0.630126953125,-0.20294189453125,0.59222412109375
1760286656549,1410228972,45753,16,0.7880859375,-0.11895751953125,0.62493896484375
1760286656549,1410228972,45753,17,0.792236328125,-0.10797119140625,0.55584716796875
1760286656549,1410228972,45753,18,0.62451171875,-0.17388916015625,0.65496826171875
1760286656549,1410228972,45753,19,0.649169921875,-0.10186767578125,0.62298583984375
1760286656549,1410228972,45753,20,0.704833984375,-0.08819580078125,0.52655029296875
1760286656549,1410228972,45753,21,0.897705078125,-0.28326416015625,0.51361083984375
1760286656549,1410228972,45753,22,0.735107421875,-0.24200439453125,0.57220458984375
1760286656549,1410228972,45753,23,0.709716796875,-0.16680908203125,0.54754638671875
1760286656549,1410228972,45753,24,0.666015625,-0.10797119140625,0.67327880859375
1760286656549,1410228972,45753,25,0.62353515625,-0.18170166015625,0.66082763671875
1760286656549,1410228972,45753,26,0.729736328125,-0.15704345703125,0.60418701171875
1760286656549,1410228972,45753,27,0.6142578125,-0.18267822265625,0.65399169921875
1760286656549,1410228972,45753,28,0.744873046875,-0.19146728515625,0.60369873046875
1760286656549,1410228972,45753,29,0.711181640625,-0.06158447265625,0.59368896484375
1760286656549,1410228972,45753,30,0.634765625,-0.19219970703125,0.66522216796875
1760286656549,1410228972,45753,31,0.779541015625,-0.16827392578125,0.58221435546875
1760286659084,1410231515,45754,0,0.728515625,-0.07501220703125,0.59564208984375
1760286659084,1410231515,45754,1,0.608642578125,-0.18951416015625,0.68963623046875
1760286659084,1410231515,45754,2,0.571044921875,-0.05548095703125,0.63983154296875
1760286659084,1410231515,45754,3,0.865478515625,-0.18829345703125,0.51922607421875
1760286659084,1410231515,45754,4,0.78759765625,-0.30792236328125,0.51507568359375
1760286659084,1410231515,45754,5,0.7998046875,-0.27227783203125,0.53656005859375
1760286659084,1410231515,45754,6,0.617431640625,-0.01104736328125,0.59783935546875
1760286659084,1410231515,45754,7,0.669189453125,-0.17364501953125,0.67987060546875
1760286659084,1410231515,45754,8,0.6845703125,-0.19195556640625,0.61322021484375
1760286659084,1410231515,45754,9,0.718994140625,-0.17266845703125,0.63787841796875
1760286659084,1410231515,45754,10,0.7275390625,-0.13336181640625,0.58514404296875
1760286659084,1410231515,45754,11,0.70068359375,-0.10211181640625,0.61614990234375
1760286659084,1410231515,45754,12,0.618896484375,-0.15924072265625,0.64837646484375
1760286659084,1410231515,45754,13,0.734375,-0.19293212890625,0.64788818359375
1760286659084,1410231515,45754,14,0.68896484375,-0.08331298828125,0.59686279296875
1760286659084,1410231515,45754,15,0.63232421875,-0.17852783203125,0.69036865234375
1760286659084,1410231515,45754,16,0.69140625,-0.08453369140625,0.61175537109375
1760286659084,1410231515,45754,17,0.70751953125,-0.26593017578125,0.56097412109375
1760286659084,1410231515,45754,18,0.7900390625,-0.27081298828125,0.54949951171875
1760286659084,1410231515,45754,19,0.758056640625,-0.20538330078125,0.57733154296875
1760286659084,1410231515,45754,20,0.584228515625,-0.09039306640625,0.63031005859375
1760286659084,1410231515,45754,21,0.66748046875,-0.17388916015625,0.68988037109375
1760286659084,1410231515,45754,22,0.6630859375,-0.16485595703125,0.62005615234375
1760286659084,1410231515,45754,23,0.67919921875,-0.17486572265625,0.65423583984375
1760286659084,1410231515,45754,24,0.70947265625,-0.16339111328125,0.59759521484375
1760286659084,1410231515,45754,25,0.680908203125,-0.16510009765625,0.64324951171875
1760286659084,1410231515,45754,26,0.7041015625,-0.15020751953125,0.63397216796875
1760286659084,1410231515,45754,27,0.697265625,-0.13360595703125,0.59442138671875
1760286659084,1410231515,45754,28,0.696044921875,-0.12408447265625,0.61224365234375
1760286659084,1410231515,45754,29,0.661376953125,-0.12799072265625,0.64471435546875
1760286659084,1410231515,45754,30,0.742919921875,-0.25860595703125,0.63201904296875
1760286659084,1410231515,45754,31,0.783447265625,-0.25128173828125,0.51141357421875
1760286661814,1410234059,45755,0,0.715087890625,-0.21954345703125,0.47625732421875
1760286661814,1410234059,45755,1,0.72412109375,-0.29449462890625,0.55584716796875
1760286661814,1410234059,45755,2,0.756103515625,-0.25860595703125,0.51385498046875
1760286661814,1410234059,45755,3,0.64892578125,-0.11651611328125,0.65863037109375
1760286661814,1410234059,45755,4,0.71533203125,-0.15972900390625,0.63616943359375
1760286661814,1410234059,45755,5,0.65380859375,-0.24859619140625,0.62664794921875
1760286661814,1410234059,45755,6,0.7294921875,-0.20050048828125,0.61297607421875
1760286661814,1410234059,45755,7,0.64697265625,-0.17291259765625,0.63909912109375
1760286661814,1410234059,45755,8,0.66845703125,-0.20172119140625,0.64739990234375
1760286661814,1410234059,45755,9,0.640380859375,-0.16705322265625,0.65350341796875
1760286661814,1410234059,45755,10,0.662109375,-0.19586181640625,0.65350341796875
1760286661814,1410234059,45755,11,0.643310546875,-0.14605712890625,0.66888427734375
1760286661814,1410234059,45755,12,0.669189453125,-0.15533447265625,0.68939208984375
1760286661814,1410234059,45755,13,0.6064453125,-0.23223876953125,0.63079833984375
1760286661814,1410234059,45755,14,0.70654296875,-0.26885986328125,0.57171630859375
1760286661814,1410234059,45755,15,0.712158203125,-0.24615478515625,0.59783935546875
1760286661814,1410234059,45755,16,0.7431640625,-0.25079345703125,0.55316162109375
1760286661814,1410234059,45755,17,0.643310546875,-0.15606689453125,0.64764404296875
1760286661814,1410234059,45755,18,0.70751953125,-0.13751220703125,0.62957763671875
1760286661814,1410234059,45755,19,0.681640625,-0.24932861328125,0.62713623046875
1760286661814,1410234059,45755,20,0.69287109375,-0.20220947265625,0.59979248046875
1760286661814,1410234059,45755,21,0.685546875,-0.15167236328125,0.63616943359375
1760286661814,1410234059,45755,22,0.674560546875,-0.18707275390625,0.62200927734375
1760286661814,1410234059,45755,23,0.72802734375,-0.19976806640625,0.60223388671875
1760286661814,1410234059,45755,24,0.6787109375,-0.16143798828125,0.60736083984375
1760286661814,1410234059,45755,25,0.69873046875,-0.19195556640625,0.61639404296875
1760286661814,1410234059,45755,26,0.6767578125,-0.18145751953125,0.61712646484375
1760286661814,1410234059,45755,27,0.75146484375,-0.15582275390625,0.60321044921875
1760286661814,1410234059,45755,28,0.715576171875,-0.26641845703125,0.54852294921875
1760286661814,1410234059,45755,29,0.771484375,-0.23809814453125,0.52020263671875
1760286661814,1410234059,45755,30,0.728759765625,-0.29595947265625,0.57171630859375
1760286661814,1410234059,45755,31,0.699951171875,-0.12921142578125,0.55999755859375
1760286664338,1410236602,45756,0,0.67138671875,-0.20196533203125,0.65643310546875
1760286664338,1410236602,45756,1,0.671875,-0.18560791015625,0.64056396484375
1760286664338,1410236602,45756,2,0.658447265625,-0.19390869140625,0.64569091796875
1760286664338,1410236602,45756,3,0.6884765625,-0.15557861328125,0.63983154296875
1760286664338,1410236602,45756,4,0.661376953125,-0.16778564453125,0.66082763671875
1760286664338,1410236602,45756,5,0.656982421875,-0.12237548828125,0.64447021484375
1760286664338,1410236602,45756,6,0.65234375,-0.12823486328125,0.65789794921875
1760286664338,1410236602,45756,7,0.638916015625,-0.13751220703125,0.68328857421875
1760286664338,1410236602,45756,8,0.643798828125,-0.16412353515625,0.66717529296875
1760286664338,1410236602,45756,9,0.649169921875,-0.13018798828125,0.69427490234375
1760286664338,1410236602,45756,10,0.652099609375,-0.13946533203125,0.63861083984375
1760286664338,1410236602,45756,11,0.619384765625,-0.24859619140625,0.59979248046875
1760286664338,1410236602,45756,12,0.677734375,-0.26885986328125,0.70916748046875
