receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759670645428,798667182,6767,26,-0.087646484375,-0.98809814453125,0.05877685546875
1759670645428,798667182,6767,27,-0.081298828125,-0.97369384765625,0.08392333984375
1759670645428,798667182,6767,28,-0.073974609375,-0.99249267578125,0.09368896484375
1759670645428,798667182,6767,29,-0.108154296875,-0.98785400390625,0.10076904296875
1759670645428,798667182,6767,30,-0.101318359375,-0.94952392578125,0.09295654296875
1759670645428,798667182,6767,31,-0.082763671875,-0.98345947265625,0.12640380859375
1759670648131,798669761,6768,0,-0.062744140625,-0.99005126953125,0.09466552734375
1759670648131,798669761,6768,1,-0.08203125,-0.97955322265625,0.07489013671875
1759670648131,798669761,6768,2,-0.0888671875,-0.95855712890625,0.07708740234375
1759670648131,798669761,6768,3,-0.10302734375,-0.99322509765625,0.10906982421875
1759670648131,798669761,6768,4,-0.0849609375,-0.97833251953125,0.08319091796875
1759670648131,798669761,6768,5,-0.06103515625,-0.98931884765625,0.04412841796875
1759670648131,798669761,6768,6,-0.060546875,-0.98687744140625,0.03778076171875
1759670648131,798669761,6768,7,-0.065185546875,-0.98419189453125,0.01727294921875
1759670648131,798669761,6768,8,-0.053955078125,-0.98931884765625,-0.02154541015625
1759670648131,798669761,6768,9,-0.04541015625,-0.99884033203125,-0.01470947265625
1759670648131,798669761,6768,10,-0.02685546875,-0.99639892578125,-0.01934814453125
1759670648131,798669761,6768,11,-0.037841796875,-1.00006103515625,-0.01275634765625
1759670648131,798669761,6768,12,-0.041748046875,-0.97296142578125,-0.01251220703125
1759670648131,798669761,6768,13,-0.03564453125,-0.99615478515625,-0.00714111328125
1759670648131,798669761,6768,14,-0.048583984375,-0.98638916015625,-0.00152587890625
1759670648131,798669761,6768,15,-0.039306640625,-0.98760986328125,0.01556396484375
1759670648131,798669761,6768,16,-0.0234375,-0.98931884765625,0.00433349609375
1759670648131,798669761,6768,17,-0.034912109375,-0.99078369140625,-0.00372314453125
1759670648131,798669761,6768,18,-0.048095703125,-0.99176025390625,-0.00128173828125
1759670648131,798669761,6768,19,-0.0546875,-0.98809814453125,-0.01300048828125
1759670648131,798669761,6768,20,-0.041015625,-0.99249267578125,-0.00445556640625
1759670648131,798669761,6768,21,-0.027099609375,-0.98736572265625,0.01239013671875
1759670648131,798669761,6768,22,-0.022705078125,-1.00323486328125,0.02484130859375
1759670648131,798669761,6768,23,-0.035888671875,-0.96978759765625,-0.00787353515625
1759670648131,798669761,6768,24,-0.04833984375,-0.99542236328125,-0.01373291015625
1759670648131,798669761,6768,25,-0.0478515625,-0.98370361328125,-0.01959228515625
1759670648131,798669761,6768,26,-0.03466796875,-0.99591064453125,-0.00714111328125
1759670648131,798669761,6768,27,-0.053466796875,-0.99176025390625,0.01434326171875
1759670648131,798669761,6768,28,-0.0458984375,-0.98907470703125,0.00311279296875
1759670648131,798669761,6768,29,-0.034423828125,-0.98980712890625,-0.00152587890625
1759670648131,798669761,6768,30,-0.034912109375,-0.98834228515625,-0.01177978515625
1759670648131,798669761,6768,31,-0.03173828125,-0.99639892578125,-0.00543212890625
1759670650676,798672340,6769,0,-0.051025390625,-0.99688720703125,0.00799560546875
1759670650676,798672340,6769,1,-0.02392578125,-0.97247314453125,0.00531005859375
1759670650676,798672340,6769,2,-0.026611328125,-1.00250244140625,0.00360107421875
1759670650676,798672340,6769,3,-0.0166015625,-0.97906494140625,0.00775146484375
1759670650676,798672340,6769,4,-0.04150390625,-0.99102783203125,0.01800537109375
1759670650676,798672340,6769,5,-0.0390625,-0.99029541015625,0.02606201171875
1759670650676,798672340,6769,6,-0.0283203125,-0.98956298828125,0.02679443359375
1759670650676,798672340,6769,7,-0.02587890625,-0.98834228515625,0.01190185546875
1759670650676,798672340,6769,8,-0.02392578125,-0.98980712890625,0.00799560546875
1759670650676,798672340,6769,9,-0.032958984375,-0.99029541015625,0.02215576171875
1759670650676,798672340,6769,10,-0.026611328125,-0.99249267578125,0.03753662109375
1759670650676,798672340,6769,11,-0.028076171875,-0.99127197265625,-0.01910400390625
1759670650676,798672340,6769,12,-0.04248046875,-0.98272705078125,-0.00689697265625
1759670650676,798672340,6769,13,-0.031005859375,-0.99786376953125,-0.00347900390625
1759670650676,798672340,6769,14,-0.02734375,-0.98907470703125,0.00823974609375
1759670650676,798672340,6769,15,-0.025390625,-0.98565673828125,0.01434326171875
1759670650676,798672340,6769,16,-0.03759765625,-0.99102783203125,0.01873779296875
1759670650676,798672340,6769,17,-0.0224609375,-0.98931884765625,0.00506591796875
1759670650676,798672340,6769,18,-0.02197265625,-0.99810791015625,0.01287841796875
1759670650676,798672340,6769,19,-0.077880859375,-0.97760009765625,-0.01153564453125
1759670650676,798672340,6769,20,-0.046875,-1.00079345703125,0.00433349609375
1759670650676,798672340,6769,21,-0.00341796875,-0.98297119140625,0.00726318359375
1759670650676,798672340,6769,22,-0.021240234375,-0.98712158203125,0.01751708984375
1759670650676,798672340,6769,23,-0.068115234375,-0.99029541015625,0.00897216796875
1759670650676,798672340,6769,24,-0.049560546875,-0.99151611328125,0.01190185546875
1759670650676,798672340,6769,25,-0.005859375,-0.98590087890625,0.00653076171875
1759670650676,798672340,6769,26,-0.05419921875,-0.98736572265625,0.01019287109375
1759670650676,798672340,6769,27,-0.054931640625,-0.99200439453125,0.01824951171875
1759670650676,798672340,6769,28,-0.02197265625,-0.99029541015625,0.00848388671875
1759670650676,798672340,6769,29,-0.053955078125,-0.98468017578125,0.00775146484375
1759670650676,798672340,6769,30,-0.04052734375,-0.99566650390625,0.01580810546875
1759670650676,798672340,6769,31,-0.03125,-0.98590087890625,0.00701904296875
1759670653225,798674919,6770,0,-0.04052734375,-0.99444580078125,0.02239990234375
