receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565578364,75909808,8606,18,0.840087890625,0.03924560546875,0.38836669921875
1759565578364,75909808,8606,19,0.837890625,0.04339599609375,0.38250732421875
1759565578364,75909808,8606,20,0.840087890625,0.03973388671875,0.38323974609375
1759565578364,75909808,8606,21,0.8408203125,0.03973388671875,0.38104248046875
1759565578364,75909808,8606,22,0.842041015625,0.04217529296875,0.38128662109375
1759565578364,75909808,8606,23,0.8427734375,0.03924560546875,0.37762451171875
1759565578364,75909808,8606,24,0.839599609375,0.03948974609375,0.38226318359375
1759565578364,75909808,8606,25,0.83740234375,0.04364013671875,0.38909912109375
1759565578364,75909808,8606,26,0.8349609375,0.03997802734375,0.39227294921875
1759565578364,75909808,8606,27,0.839111328125,0.03778076171875,0.39324951171875
1759565578364,75909808,8606,28,0.842041015625,0.03948974609375,0.38909912109375
1759565578364,75909808,8606,29,0.836669921875,0.04437255859375,0.38568115234375
1759565578364,75909808,8606,30,0.8359375,0.03924560546875,0.39178466796875
1759565578364,75909808,8606,31,0.838623046875,0.04217529296875,0.39398193359375
1759565580903,75912376,8607,0,0.836669921875,0.04193115234375,0.39373779296875
1759565580903,75912376,8607,1,0.8369140625,0.03973388671875,0.38909912109375
1759565580903,75912376,8607,2,0.83740234375,0.03948974609375,0.38592529296875
1759565580903,75912376,8607,3,0.83740234375,0.04290771484375,0.38958740234375
1759565580903,75912376,8607,4,0.8388671875,0.04364013671875,0.39080810546875
1759565580903,75912376,8607,5,0.837158203125,0.04437255859375,0.38665771484375
1759565580903,75912376,8607,6,0.832275390625,0.04681396484375,0.39080810546875
1759565580903,75912376,8607,7,0.83642578125,0.03875732421875,0.39422607421875
1759565580903,75912376,8607,8,0.8388671875,0.04046630859375,0.39202880859375
1759565580903,75912376,8607,9,0.83740234375,0.04339599609375,0.39398193359375
1759565580903,75912376,8607,10,0.832763671875,0.04266357421875,0.39349365234375
1759565580903,75912376,8607,11,0.83349609375,0.04681396484375,0.39276123046875
1759565580903,75912376,8607,12,0.837646484375,0.04559326171875,0.39349365234375
1759565580903,75912376,8607,13,0.8349609375,0.04656982421875,0.39373779296875
1759565580903,75912376,8607,14,0.834228515625,0.04974365234375,0.38519287109375
1759565580903,75912376,8607,15,0.836181640625,0.04779052734375,0.39178466796875
1759565580903,75912376,8607,16,0.835693359375,0.04803466796875,0.39056396484375
1759565580903,75912376,8607,17,0.837158203125,0.04681396484375,0.38885498046875
1759565580903,75912376,8607,18,0.838134765625,0.04949951171875,0.38885498046875
1759565580903,75912376,8607,19,0.836669921875,0.04608154296875,0.38592529296875
1759565580903,75912376,8607,20,0.842041015625,0.04217529296875,0.38641357421875
1759565580903,75912376,8607,21,0.83837890625,0.04388427734375,0.38836669921875
1759565580903,75912376,8607,22,0.838623046875,0.04901123046875,0.38348388671875
1759565580903,75912376,8607,23,0.8486328125,0.04339599609375,0.37567138671875
1759565580903,75912376,8607,24,0.845947265625,0.04266357421875,0.37567138671875
1759565580903,75912376,8607,25,0.8291015625,0.04681396484375,0.37835693359375
1759565580903,75912376,8607,26,0.842041015625,0.04290771484375,0.38348388671875
1759565580903,75912376,8607,27,0.844970703125,0.04217529296875,0.37860107421875
1759565580903,75912376,8607,28,0.841552734375,0.04656982421875,0.37200927734375
1759565580903,75912376,8607,29,0.836669921875,0.04559326171875,0.39154052734375
1759565580903,75912376,8607,30,0.835205078125,0.04168701171875,0.39178466796875
1759565580903,75912376,8607,31,0.8359375,0.04071044921875,0.39471435546875
1759565583435,75914943,8608,0,0.8349609375,0.04901123046875,0.38739013671875
1759565583435,75914943,8608,1,0.83935546875,0.04730224609375,0.38421630859375
1759565583435,75914943,8608,2,0.837890625,0.04510498046875,0.38519287109375
1759565583435,75914943,8608,3,0.8408203125,0.04119873046875,0.39129638671875
1759565583435,75914943,8608,4,0.837158203125,0.04241943359375,0.38397216796875
1759565583435,75914943,8608,5,0.839599609375,0.04168701171875,0.38909912109375
1759565583435,75914943,8608,6,0.841064453125,0.03558349609375,0.39105224609375
1759565583435,75914943,8608,7,0.837646484375,0.03826904296875,0.38763427734375
1759565583435,75914943,8608,8,0.8310546875,0.04144287109375,0.38494873046875
1759565583435,75914943,8608,9,0.836181640625,0.04632568359375,0.38494873046875
1759565583435,75914943,8608,10,0.842529296875,0.04437255859375,0.38885498046875
1759565583435,75914943,8608,11,0.84033203125,0.03900146484375,0.39080810546875
1759565583435,75914943,8608,12,0.828369140625,0.02874755859375,0.39398193359375
1759565583435,75914943,8608,13,0.836181640625,0.03363037109375,0.38983154296875
1759565583435,75914943,8608,14,0.841796875,0.03753662109375,0.39251708984375
1759565583435,75914943,8608,15,0.83544921875,0.03753662109375,0.39105224609375
1759565583435,75914943,8608,16,0.8388671875,0.03753662109375,0.38763427734375
1759565583435,75914943,8608,17,0.822998046875,0.04632568359375,0.39495849609375
1759565583435,75914943,8608,18,0.836181640625,0.04364013671875,0.39202880859375
1759565583435,75914943,8608,19,0.840087890625,0.03924560546875,0.39447021484375
1759565583435,75914943,8608,20,0.836669921875,0.03778076171875,0.39666748046875
1759565583435,75914943,8608,21,0.8310546875,0.03460693359375,0.39569091796875
1759565583435,75914943,8608,22,0.8349609375,0.03900146484375,0.39788818359375
