receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001558778,1125271094,12358,12,0.01953125,-0.99737548828125,0.02972412109375
1760001558778,1125271094,12358,13,0.03759765625,-0.98590087890625,0.03485107421875
1760001558778,1125271094,12358,14,0.026611328125,-0.99273681640625,0.02215576171875
1760001558778,1125271094,12358,15,0.037841796875,-0.99542236328125,0.02899169921875
1760001558778,1125271094,12358,16,0.042236328125,-0.99151611328125,0.03070068359375
1760001558778,1125271094,12358,17,0.03564453125,-0.98956298828125,0.03533935546875
1760001558778,1125271094,12358,18,0.03173828125,-0.99298095703125,0.03338623046875
1760001558778,1125271094,12358,19,0.028076171875,-0.99395751953125,0.03192138671875
1760001558778,1125271094,12358,20,0.02685546875,-0.99346923828125,0.02679443359375
1760001558778,1125271094,12358,21,0.017333984375,-0.99395751953125,0.03802490234375
1760001558778,1125271094,12358,22,0.015625,-0.99957275390625,0.03387451171875
1760001558778,1125271094,12358,23,0.011962890625,-0.99761962890625,0.03631591796875
1760001558778,1125271094,12358,24,0.014404296875,-0.99468994140625,0.03216552734375
1760001558778,1125271094,12358,25,0.004150390625,-1.00250244140625,0.01776123046875
1760001558778,1125271094,12358,26,0.010009765625,-1.00543212890625,0.01092529296875
1760001558778,1125271094,12358,27,0.008056640625,-0.99615478515625,0.01312255859375
1760001558778,1125271094,12358,28,0.005859375,-1.00982666015625,0.01214599609375
1760001558778,1125271094,12358,29,0.00830078125,-1.00006103515625,0.00140380859375
1760001558778,1125271094,12358,30,0.025634765625,-0.98858642578125,0.01116943359375
1760001558778,1125271094,12358,31,0.019775390625,-0.98345947265625,0.02679443359375
1760001561295,1125273613,12359,0,0.0244140625,-0.98809814453125,0.00994873046875
1760001561295,1125273613,12359,1,0.025634765625,-1.00518798828125,0.01873779296875
1760001561295,1125273613,12359,2,0.021240234375,-0.99981689453125,0.02850341796875
1760001561295,1125273613,12359,3,0.0263671875,-1.00054931640625,0.02655029296875
1760001561295,1125273613,12359,4,0.020263671875,-0.99835205078125,0.03582763671875
1760001561295,1125273613,12359,5,0.0166015625,-1.00006103515625,0.02288818359375
1760001561295,1125273613,12359,6,0.013916015625,-0.99371337890625,0.01947021484375
1760001561295,1125273613,12359,7,0.01611328125,-0.98809814453125,0.00799560546875
1760001561295,1125273613,12359,8,0.0078125,-0.98736572265625,-0.00225830078125
1760001561295,1125273613,12359,9,0.01318359375,-1.00274658203125,0.00213623046875
1760001561295,1125273613,12359,10,0.015380859375,-0.99859619140625,0.00653076171875
1760001561295,1125273613,12359,11,0.0263671875,-0.99273681640625,0.00091552734375
1760001561295,1125273613,12359,12,0.019775390625,-0.99102783203125,0.00286865234375
1760001561295,1125273613,12359,13,0.02197265625,-1.00860595703125,-0.00836181640625
1760001561295,1125273613,12359,14,0.030517578125,-0.99908447265625,-0.00347900390625
1760001561295,1125273613,12359,15,0.025634765625,-0.99517822265625,0.00848388671875
1760001561295,1125273613,12359,16,0.021484375,-0.99859619140625,0.00115966796875
1760001561295,1125273613,12359,17,0.03759765625,-1.00030517578125,0.00189208984375
1760001561295,1125273613,12359,18,0.03759765625,-0.99273681640625,0.00970458984375
1760001561295,1125273613,12359,19,0.028076171875,-0.99371337890625,0.02508544921875
1760001561295,1125273613,12359,20,0.029296875,-0.99127197265625,0.01995849609375
1760001561295,1125273613,12359,21,0.028076171875,-0.99200439453125,0.02191162109375
1760001561295,1125273613,12359,22,0.02001953125,-0.99835205078125,0.01873779296875
1760001561295,1125273613,12359,23,0.019287109375,-0.99395751953125,0.02557373046875
1760001561295,1125273613,12359,24,0.010009765625,-0.99615478515625,0.03363037109375
