receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847112837,1034901630,31810,0,0.335693359375,-0.93243408203125,0.15496826171875
1759847112837,1034901630,31810,1,0.280029296875,-0.95147705078125,0.12835693359375
1759847112837,1034901630,31810,2,0.301513671875,-0.96343994140625,0.14984130859375
1759847112837,1034901630,31810,3,0.290283203125,-0.94122314453125,0.13177490234375
1759847112837,1034901630,31810,4,0.292724609375,-0.95489501953125,0.14373779296875
1759847112837,1034901630,31810,5,0.290283203125,-0.94586181640625,0.12591552734375
1759847112837,1034901630,31810,6,0.27880859375,-0.95562744140625,0.13104248046875
1759847112837,1034901630,31810,7,0.295166015625,-0.94000244140625,0.12738037109375
1759847112837,1034901630,31810,8,0.296142578125,-0.94610595703125,0.13690185546875
1759847112837,1034901630,31810,9,0.296875,-0.95928955078125,0.12884521484375
1759847112837,1034901630,31810,10,0.313232421875,-0.94390869140625,0.11590576171875
1759847112837,1034901630,31810,11,0.2958984375,-0.95050048828125,0.12713623046875
1759847112837,1034901630,31810,12,0.3125,-0.95928955078125,0.12274169921875
1759847112837,1034901630,31810,13,0.294921875,-0.94488525390625,0.11077880859375
1759847112837,1034901630,31810,14,0.30859375,-0.94903564453125,0.11322021484375
1759847112837,1034901630,31810,15,0.30224609375,-0.95147705078125,0.11590576171875
1759847112837,1034901630,31810,16,0.298828125,-0.94439697265625,0.11322021484375
1759847112837,1034901630,31810,17,0.305908203125,-0.94732666015625,0.10906982421875
1759847112837,1034901630,31810,18,0.30078125,-0.95001220703125,0.12274169921875
1759847112837,1034901630,31810,19,0.304443359375,-0.94683837890625,0.11297607421875
1759847112837,1034901630,31810,20,0.299072265625,-0.95611572265625,0.11322021484375
1759847112837,1034901630,31810,21,0.3095703125,-0.94610595703125,0.10980224609375
1759847112837,1034901630,31810,22,0.3076171875,-0.95050048828125,0.10906982421875
1759847112837,1034901630,31810,23,0.30908203125,-0.94635009765625,0.10076904296875
1759847112837,1034901630,31810,24,0.298095703125,-0.95196533203125,0.10174560546875
