receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565303612,75635158,8499,17,-0.553466796875,-0.04058837890625,0.77899169921875
1759565303612,75635158,8499,18,-0.552734375,-0.04010009765625,0.78265380859375
1759565303612,75635158,8499,19,-0.550537109375,-0.04132080078125,0.78021240234375
1759565303612,75635158,8499,20,-0.5537109375,-0.03985595703125,0.78656005859375
1759565303612,75635158,8499,21,-0.552001953125,-0.04254150390625,0.77972412109375
1759565303612,75635158,8499,22,-0.55322265625,-0.04327392578125,0.78045654296875
1759565303612,75635158,8499,23,-0.55419921875,-0.04156494140625,0.77996826171875
1759565303612,75635158,8499,24,-0.5537109375,-0.04327392578125,0.78167724609375
1759565303612,75635158,8499,25,-0.5517578125,-0.04376220703125,0.77874755859375
1759565303612,75635158,8499,26,-0.553466796875,-0.04278564453125,0.78070068359375
1759565303612,75635158,8499,27,-0.552734375,-0.04107666015625,0.77874755859375
1759565303612,75635158,8499,28,-0.552001953125,-0.04376220703125,0.78607177734375
1759565303612,75635158,8499,29,-0.55126953125,-0.04254150390625,0.77996826171875
1759565303612,75635158,8499,30,-0.55078125,-0.04376220703125,0.78143310546875
1759565303612,75635158,8499,31,-0.55224609375,-0.04547119140625,0.78265380859375
1759565306147,75637725,8500,0,-0.552001953125,-0.03814697265625,0.78802490234375
1759565306147,75637725,8500,1,-0.5537109375,-0.04522705078125,0.77777099609375
1759565306147,75637725,8500,2,-0.554443359375,-0.04473876953125,0.78265380859375
1759565306147,75637725,8500,3,-0.552001953125,-0.04180908203125,0.78314208984375
1759565306147,75637725,8500,4,-0.5517578125,-0.04449462890625,0.78485107421875
1759565306147,75637725,8500,5,-0.55126953125,-0.04400634765625,0.78192138671875
1759565306147,75637725,8500,6,-0.548095703125,-0.04302978515625,0.77825927734375
1759565306147,75637725,8500,7,-0.5478515625,-0.04107666015625,0.79461669921875
1759565306147,75637725,8500,8,-0.549560546875,-0.04010009765625,0.78533935546875
1759565306147,75637725,8500,9,-0.549072265625,-0.04327392578125,0.78460693359375
1759565306147,75637725,8500,10,-0.54931640625,-0.03863525390625,0.78411865234375
1759565306147,75637725,8500,11,-0.549560546875,-0.04132080078125,0.78997802734375
1759565306147,75637725,8500,12,-0.548828125,-0.03887939453125,0.78338623046875
1759565306147,75637725,8500,13,-0.54931640625,-0.02056884765625,0.79022216796875
1759565306147,75637725,8500,14,-0.54638671875,-0.03009033203125,0.78411865234375
1759565306147,75637725,8500,15,-0.54736328125,-0.02740478515625,0.78240966796875
1759565306147,75637725,8500,16,-0.551025390625,-0.02032470703125,0.78509521484375
1759565306147,75637725,8500,17,-0.547119140625,-0.02398681640625,0.78582763671875
1759565306147,75637725,8500,18,-0.547119140625,-0.02178955078125,0.78509521484375
1759565306147,75637725,8500,19,-0.548828125,-0.02008056640625,0.78143310546875
1759565306147,75637725,8500,20,-0.549072265625,-0.01763916015625,0.78289794921875
1759565306147,75637725,8500,21,-0.547119140625,-0.02081298828125,0.78656005859375
1759565306147,75637725,8500,22,-0.549072265625,-0.01519775390625,0.78094482421875
1759565306147,75637725,8500,23,-0.546875,-0.02252197265625,0.78021240234375
1759565306147,75637725,8500,24,-0.5517578125,-0.03253173828125,0.78143310546875
1759565306147,75637725,8500,25,-0.554443359375,-0.02838134765625,0.78436279296875
1759565306147,75637725,8500,26,-0.553466796875,-0.03399658203125,0.78240966796875
1759565306147,75637725,8500,27,-0.5537109375,-0.03717041015625,0.78094482421875
1759565306147,75637725,8500,28,-0.552978515625,-0.03302001953125,0.77752685546875
1759565306147,75637725,8500,29,-0.554443359375,-0.03350830078125,0.78216552734375
1759565306147,75637725,8500,30,-0.553466796875,-0.03692626953125,0.78094482421875
1759565306147,75637725,8500,31,-0.554443359375,-0.03521728515625,0.77630615234375
1759565308681,75640292,8501,0,-0.553466796875,-0.03546142578125,0.77777099609375
1759565308681,75640292,8501,1,-0.552978515625,-0.03668212890625,0.78265380859375
1759565308681,75640292,8501,2,-0.55419921875,-0.03399658203125,0.78094482421875
1759565308681,75640292,8501,3,-0.555419921875,-0.03717041015625,0.78289794921875
1759565308681,75640292,8501,4,-0.553955078125,-0.03912353515625,0.77850341796875
1759565308681,75640292,8501,5,-0.552490234375,-0.03497314453125,0.78509521484375
1759565308681,75640292,8501,6,-0.55419921875,-0.03643798828125,0.78118896484375
1759565308681,75640292,8501,7,-0.55322265625,-0.03912353515625,0.77703857421875
1759565308681,75640292,8501,8,-0.55419921875,-0.03790283203125,0.78338623046875
1759565308681,75640292,8501,9,-0.553466796875,-0.03741455078125,0.78045654296875
1759565308681,75640292,8501,10,-0.5537109375,-0.03741455078125,0.77947998046875
1759565308681,75640292,8501,11,-0.55322265625,-0.03717041015625,0.77850341796875
1759565308681,75640292,8501,12,-0.55078125,-0.03521728515625,0.78338623046875
1759565308681,75640292,8501,13,-0.552490234375,-0.03228759765625,0.77874755859375
1759565308681,75640292,8501,14,-0.55224609375,-0.03497314453125,0.78045654296875
1759565308681,75640292,8501,15,-0.552490234375,-0.03009033203125,0.77679443359375
1759565308681,75640292,8501,16,-0.5517578125,-0.03741455078125,0.78338623046875
1759565308681,75640292,8501,17,-0.55029296875,-0.03839111328125,0.78631591796875
1759565308681,75640292,8501,18,-0.551513671875,-0.03424072265625,0.79095458984375
1759565308681,75640292,8501,19,-0.54736328125,-0.03546142578125,0.78265380859375
1759565308681,75640292,8501,20,-0.54736328125,-0.03741455078125,0.78289794921875
1759565308681,75640292,8501,21,-0.547607421875,-0.03594970703125,0.78240966796875
1759565308681,75640292,8501,22,-0.549072265625,-0.03668212890625,0.78704833984375
1759565308681,75640292,8501,23,-0.547607421875,-0.03741455078125,0.78558349609375
1759565308681,75640292,8501,24,-0.5498046875,-0.04083251953125,0.78167724609375
1759565308681,75640292,8501,25,-0.54833984375,-0.03594970703125,0.78436279296875
1759565308681,75640292,8501,26,-0.546142578125,-0.03790283203125,0.78460693359375
1759565308681,75640292,8501,27,-0.5498046875,-0.03790283203125,0.78460693359375
1759565308681,75640292,8501,28,-0.549560546875,-0.03375244140625,0.78240966796875
1759565308681,75640292,8501,29,-0.546142578125,-0.03546142578125,0.78436279296875
1759565308681,75640292,8501,30,-0.54931640625,-0.03424072265625,0.79241943359375
1759565308681,75640292,8501,31,-0.55029296875,-0.03155517578125,0.78631591796875
1759565311398,75642859,8502,0,-0.54833984375,-0.03106689453125,0.78387451171875
1759565311398,75642859,8502,1,-0.548583984375,-0.02813720703125,0.78582763671875
1759565311398,75642859,8502,2,-0.54833984375,-0.02545166015625,0.78411865234375
1759565311398,75642859,8502,3,-0.55029296875,-0.02374267578125,0.78070068359375
1759565311398,75642859,8502,4,-0.545654296875,-0.02886962890625,0.78460693359375
1759565311398,75642859,8502,5,-0.54736328125,-0.03424072265625,0.79852294921875
1759565311398,75642859,8502,6,-0.54736328125,-0.02984619140625,0.78289794921875
1759565311398,75642859,8502,7,-0.544677734375,-0.03375244140625,0.78167724609375
1759565311398,75642859,8502,8,-0.546630859375,-0.03106689453125,0.77728271484375
1759565311398,75642859,8502,9,-0.54638671875,-0.02252197265625,0.78753662109375
1759565311398,75642859,8502,10,-0.5458984375,-0.03302001953125,0.79095458984375
1759565311398,75642859,8502,11,-0.545654296875,-0.03961181640625,0.78582763671875
1759565311398,75642859,8502,12,-0.547607421875,-0.03814697265625,0.77947998046875
1759565311398,75642859,8502,13,-0.549072265625,-0.03619384765625,0.78704833984375
1759565311398,75642859,8502,14,-0.5478515625,-0.04010009765625,0.78704833984375
1759565311398,75642859,8502,15,-0.547119140625,-0.04058837890625,0.78265380859375
1759565311398,75642859,8502,16,-0.548828125,-0.04132080078125,0.78485107421875
1759565311398,75642859,8502,17,-0.549072265625,-0.03570556640625,0.78582763671875
1759565311398,75642859,8502,18,-0.548095703125,-0.03814697265625,0.78851318359375
1759565311398,75642859,8502,19,-0.54541015625,-0.04132080078125,0.77972412109375
1759565311398,75642859,8502,20,-0.5498046875,-0.04010009765625,0.78607177734375
1759565311398,75642859,8502,21,-0.550048828125,-0.03424072265625,0.78826904296875
1759565311398,75642859,8502,22,-0.544677734375,-0.03887939453125,0.78875732421875
1759565311398,75642859,8502,23,-0.546875,-0.03643798828125,0.78363037109375
1759565311398,75642859,8502,24,-0.54931640625,-0.03765869140625,0.78314208984375
1759565311398,75642859,8502,25,-0.546875,-0.03936767578125,0.77996826171875
1759565311398,75642859,8502,26,-0.54443359375,-0.03839111328125,0.78192138671875
1759565311398,75642859,8502,27,-0.54638671875,-0.03790283203125,0.78558349609375
1759565311398,75642859,8502,28,-0.550048828125,-0.03155517578125,0.79046630859375
1759565311398,75642859,8502,29,-0.549072265625,-0.02520751953125,0.78924560546875
1759565311398,75642859,8502,30,-0.54443359375,-0.02691650390625,0.78411865234375
1759565311398,75642859,8502,31,-0.55078125,-0.02496337890625,0.78704833984375
1759565313944,75645426,8503,0,-0.548828125,-0.02154541015625,0.78143310546875
1759565313944,75645426,8503,1,-0.545654296875,-0.02520751953125,0.78192138671875
1759565313944,75645426,8503,2,-0.549560546875,-0.02813720703125,0.78363037109375
1759565313944,75645426,8503,3,-0.549072265625,-0.03546142578125,0.78363037109375
1759565313944,75645426,8503,4,-0.550048828125,-0.03594970703125,0.78167724609375
1759565313944,75645426,8503,5,-0.549560546875,-0.03375244140625,0.78558349609375
1759565313944,75645426,8503,6,-0.546142578125,-0.03668212890625,0.78289794921875
1759565313944,75645426,8503,7,-0.550537109375,-0.03570556640625,0.79095458984375
1759565313944,75645426,8503,8,-0.55078125,-0.03448486328125,0.78118896484375
1759565313944,75645426,8503,9,-0.549560546875,-0.03546142578125,0.78167724609375
1759565313944,75645426,8503,10,-0.546630859375,-0.03668212890625,0.79119873046875
1759565313944,75645426,8503,11,-0.550048828125,-0.03424072265625,0.78582763671875
1759565313944,75645426,8503,12,-0.548828125,-0.03570556640625,0.78460693359375
1759565313944,75645426,8503,13,-0.54345703125,-0.03814697265625,0.78436279296875
1759565313944,75645426,8503,14,-0.54541015625,-0.03253173828125,0.78729248046875
1759565313944,75645426,8503,15,-0.548095703125,-0.03448486328125,0.78778076171875
1759565313944,75645426,8503,16,-0.546630859375,-0.03619384765625,0.78656005859375
1759565313944,75645426,8503,17,-0.546142578125,-0.03668212890625,0.78948974609375
1759565313944,75645426,8503,18,-0.546630859375,-0.03814697265625,0.78411865234375
1759565313944,75645426,8503,19,-0.545654296875,-0.03741455078125,0.78582763671875
1759565313944,75645426,8503,20,-0.54833984375,-0.03448486328125,0.78607177734375
1759565313944,75645426,8503,21,-0.5498046875,-0.03399658203125,0.78607177734375
1759565313944,75645426,8503,22,-0.550048828125,-0.03472900390625,0.78826904296875
1759565313944,75645426,8503,23,-0.549560546875,-0.03546142578125,0.78607177734375
1759565313944,75645426,8503,24,-0.548828125,-0.03570556640625,0.78704833984375
1759565313944,75645426,8503,25,-0.550048828125,-0.03326416015625,0.78607177734375
1759565313944,75645426,8503,26,-0.546875,-0.03204345703125,0.78363037109375
1759565313944,75645426,8503,27,-0.54248046875,-0.03277587890625,0.78363037109375
1759565313944,75645426,8503,28,-0.5458984375,-0.02447509765625,0.78631591796875
1759565313944,75645426,8503,29,-0.546142578125,-0.03179931640625,0.78509521484375
1759565313944,75645426,8503,30,-0.546875,-0.03277587890625,0.78485107421875
1759565313944,75645426,8503,31,-0.545654296875,-0.03350830078125,0.78826904296875
1759565316481,75647993,8504,0,-0.546630859375,-0.02960205078125,0.78387451171875
1759565316481,75647993,8504,1,-0.5419921875,-0.03546142578125,0.78607177734375
1759565316481,75647993,8504,2,-0.546875,-0.03179931640625,0.79193115234375
1759565316481,75647993,8504,3,-0.546875,-0.02301025390625,0.78997802734375
1759565316481,75647993,8504,4,-0.545166015625,-0.02593994140625,0.78973388671875
1759565316481,75647993,8504,5,-0.549072265625,-0.02276611328125,0.78533935546875
1759565316481,75647993,8504,6,-0.54638671875,-0.02398681640625,0.77728271484375
1759565316481,75647993,8504,7,-0.549072265625,-0.02032470703125,0.78387451171875
1759565316481,75647993,8504,8,-0.54833984375,-0.02374267578125,0.78607177734375
1759565316481,75647993,8504,9,-0.549072265625,-0.02203369140625,0.78680419921875
1759565316481,75647993,8504,10,-0.551025390625,-0.01934814453125,0.78216552734375
1759565316481,75647993,8504,11,-0.548583984375,-0.02593994140625,0.78582763671875
1759565316481,75647993,8504,12,-0.548583984375,-0.02423095703125,0.78582763671875
1759565316481,75647993,8504,13,-0.55322265625,-0.02398681640625,0.78167724609375
1759565316481,75647993,8504,14,-0.54931640625,-0.02740478515625,0.78070068359375
1759565316481,75647993,8504,15,-0.551025390625,-0.03009033203125,0.78509521484375
1759565316481,75647993,8504,16,-0.55029296875,-0.02813720703125,0.78363037109375
1759565316481,75647993,8504,17,-0.553466796875,-0.02813720703125,0.78289794921875
1759565316481,75647993,8504,18,-0.552001953125,-0.03082275390625,0.78070068359375
1759565316481,75647993,8504,19,-0.55126953125,-0.03253173828125,0.78070068359375
1759565316481,75647993,8504,20,-0.551513671875,-0.02838134765625,0.78338623046875
1759565316481,75647993,8504,21,-0.5498046875,-0.03277587890625,0.78021240234375
1759565316481,75647993,8504,22,-0.55126953125,-0.02838134765625,0.78509521484375
1759565316481,75647993,8504,23,-0.549560546875,-0.02960205078125,0.78411865234375
1759565316481,75647993,8504,24,-0.548583984375,-0.03521728515625,0.78216552734375
1759565316481,75647993,8504,25,-0.551025390625,-0.03179931640625,0.78509521484375
1759565316481,75647993,8504,26,-0.5517578125,-0.03302001953125,0.78533935546875
1759565316481,75647993,8504,27,-0.55078125,-0.03472900390625,0.78118896484375
1759565316481,75647993,8504,28,-0.55078125,-0.03594970703125,0.78533935546875
1759565316481,75647993,8504,29,-0.548828125,-0.02960205078125,0.79095458984375
1759565316481,75647993,8504,30,-0.54833984375,-0.03472900390625,0.78289794921875
1759565316481,75647993,8504,31,-0.550537109375,-0.03497314453125,0.78314208984375
1759565319016,75650561,8505,0,-0.547607421875,-0.02984619140625,0.78338623046875
1759565319016,75650561,8505,1,-0.54638671875,-0.03619384765625,0.78558349609375
1759565319016,75650561,8505,2,-0.546875,-0.03985595703125,0.78582763671875
1759565319016,75650561,8505,3,-0.547119140625,-0.03765869140625,0.77777099609375
1759565319016,75650561,8505,4,-0.547607421875,-0.03350830078125,0.79022216796875
1759565319016,75650561,8505,5,-0.5439453125,-0.03399658203125,0.78875732421875
1759565319016,75650561,8505,6,-0.547119140625,-0.03619384765625,0.78143310546875
1759565319016,75650561,8505,7,-0.546630859375,-0.03350830078125,0.79241943359375
1759565319016,75650561,8505,8,-0.54638671875,-0.03448486328125,0.78363037109375
1759565319016,75650561,8505,9,-0.54833984375,-0.03497314453125,0.78582763671875
1759565319016,75650561,8505,10,-0.5458984375,-0.04229736328125,0.78509521484375
1759565319016,75650561,8505,11,-0.545654296875,-0.03521728515625,0.78143310546875
1759565319016,75650561,8505,12,-0.546630859375,-0.03472900390625,0.79364013671875
1759565319016,75650561,8505,13,-0.546142578125,-0.03668212890625,0.78558349609375
1759565319016,75650561,8505,14,-0.54736328125,-0.03887939453125,0.78582763671875
1759565319016,75650561,8505,15,-0.548583984375,-0.03570556640625,0.78948974609375
1759565319016,75650561,8505,16,-0.550537109375,-0.01763916015625,0.79315185546875
1759565319016,75650561,8505,17,-0.54296875,-0.01788330078125,0.79266357421875
1759565319016,75650561,8505,18,-0.54443359375,-0.01641845703125,0.78118896484375
1759565319016,75650561,8505,19,-0.5458984375,-0.01690673828125,0.78118896484375
1759565319016,75650561,8505,20,-0.546875,-0.02423095703125,0.78411865234375
1759565319016,75650561,8505,21,-0.549072265625,-0.02716064453125,0.78778076171875
1759565319016,75650561,8505,22,-0.550537109375,-0.02984619140625,0.77972412109375
1759565319016,75650561,8505,23,-0.551025390625,-0.03692626953125,0.77630615234375
1759565319016,75650561,8505,24,-0.54931640625,-0.03643798828125,0.78240966796875
1759565319016,75650561,8505,25,-0.552978515625,-0.03228759765625,0.78509521484375
1759565319016,75650561,8505,26,-0.552978515625,-0.03326416015625,0.78289794921875
1759565319016,75650561,8505,27,-0.552978515625,-0.04083251953125,0.77923583984375
1759565319016,75650561,8505,28,-0.547607421875,-0.03594970703125,0.77874755859375
1759565319016,75650561,8505,29,-0.551025390625,-0.03472900390625,0.78851318359375
1759565319016,75650561,8505,30,-0.55322265625,-0.03765869140625,0.77972412109375
1759565319016,75650561,8505,31,-0.548095703125,-0.04351806640625,0.78314208984375
1759565321548,75653128,8506,0,-0.549560546875,-0.03961181640625,0.79144287109375
1759565321548,75653128,8506,1,-0.55126953125,-0.03570556640625,0.78509521484375
1759565321548,75653128,8506,2,-0.552490234375,-0.04571533203125,0.77752685546875
1759565321548,75653128,8506,3,-0.552734375,-0.03570556640625,0.77899169921875
1759565321548,75653128,8506,4,-0.55126953125,-0.04498291015625,0.77947998046875
1759565321548,75653128,8506,5,-0.548828125,-0.03961181640625,0.78045654296875
1759565321548,75653128,8506,6,-0.54931640625,-0.04083251953125,0.78338623046875
1759565321548,75653128,8506,7,-0.5498046875,-0.03863525390625,0.77899169921875
1759565321548,75653128,8506,8,-0.545166015625,-0.04010009765625,0.77947998046875
1759565321548,75653128,8506,9,-0.549072265625,-0.04327392578125,0.78778076171875
1759565321548,75653128,8506,10,-0.55322265625,-0.03863525390625,0.78387451171875
1759565321548,75653128,8506,11,-0.55126953125,-0.03765869140625,0.78363037109375
1759565321548,75653128,8506,12,-0.549072265625,-0.04034423828125,0.78607177734375
1759565321548,75653128,8506,13,-0.55029296875,-0.04180908203125,0.78289794921875
1759565321548,75653128,8506,14,-0.552490234375,-0.03741455078125,0.78192138671875
1759565321548,75653128,8506,15,-0.552978515625,-0.04010009765625,0.78387451171875
1759565321548,75653128,8506,16,-0.54736328125,-0.02862548828125,0.78460693359375
1759565321548,75653128,8506,17,-0.54931640625,-0.03521728515625,0.78314208984375
1759565321548,75653128,8506,18,-0.551513671875,-0.03350830078125,0.78656005859375
1759565321548,75653128,8506,19,-0.546875,-0.03009033203125,0.78656005859375
1759565321548,75653128,8506,20,-0.545654296875,-0.03521728515625,0.78778076171875
1759565321548,75653128,8506,21,-0.55029296875,-0.02764892578125,0.78143310546875
1759565321548,75653128,8506,22,-0.54638671875,-0.02813720703125,0.78509521484375
1759565321548,75653128,8506,23,-0.548828125,-0.03326416015625,0.78533935546875
1759565321548,75653128,8506,24,-0.548828125,-0.02886962890625,0.78460693359375
1759565321548,75653128,8506,25,-0.55126953125,-0.03692626953125,0.77484130859375
1759565321548,75653128,8506,26,-0.55126953125,-0.02862548828125,0.79022216796875
1759565321548,75653128,8506,27,-0.549072265625,-0.03253173828125,0.78363037109375
1759565321548,75653128,8506,28,-0.551513671875,-0.03692626953125,0.78338623046875
1759565321548,75653128,8506,29,-0.552734375,-0.03643798828125,0.78216552734375
1759565321548,75653128,8506,30,-0.55126953125,-0.03594970703125,0.78240966796875
1759565321548,75653128,8506,31,-0.55224609375,-0.03668212890625,0.78021240234375
1759565324085,75655689,8507,0,-0.55126953125,-0.03643798828125,0.78289794921875
1759565324085,75655689,8507,1,-0.549560546875,-0.03839111328125,0.78314208984375
1759565324085,75655689,8507,2,-0.552734375,-0.03863525390625,0.78460693359375
1759565324085,75655689,8507,3,-0.549072265625,-0.03936767578125,0.78240966796875
1759565324085,75655689,8507,4,-0.548095703125,-0.03814697265625,0.78460693359375
1759565324085,75655689,8507,5,-0.548583984375,-0.03570556640625,0.78289794921875
1759565324085,75655689,8507,6,-0.55224609375,-0.03839111328125,0.78240966796875
1759565324085,75655689,8507,7,-0.551025390625,-0.03814697265625,0.78192138671875
1759565324085,75655689,8507,8,-0.551513671875,-0.03765869140625,0.78582763671875
1759565324085,75655689,8507,9,-0.55224609375,-0.03546142578125,0.77899169921875
1759565324085,75655689,8507,10,-0.55078125,-0.03546142578125,0.78363037109375
1759565324085,75655689,8507,11,-0.55078125,-0.03619384765625,0.78509521484375
1759565324085,75655689,8507,12,-0.5498046875,-0.03424072265625,0.78631591796875
1759565324085,75655689,8507,13,-0.550048828125,-0.03887939453125,0.78314208984375
1759565324085,75655689,8507,14,-0.54931640625,-0.03887939453125,0.78460693359375
1759565324085,75655689,8507,15,-0.54931640625,-0.03741455078125,0.78656005859375
1759565324085,75655689,8507,16,-0.550537109375,-0.03521728515625,0.78363037109375
1759565324085,75655689,8507,17,-0.5478515625,-0.03863525390625,0.78680419921875
1759565324085,75655689,8507,18,-0.550048828125,-0.03350830078125,0.78240966796875
1759565324085,75655689,8507,19,-0.5498046875,-0.03521728515625,0.78582763671875
1759565324085,75655689,8507,20,-0.54736328125,-0.03936767578125,0.78094482421875
1759565324085,75655689,8507,21,-0.550537109375,-0.03424072265625,0.78656005859375
1759565324085,75655689,8507,22,-0.54931640625,-0.03570556640625,0.78436279296875
1759565324085,75655689,8507,23,-0.54736328125,-0.03717041015625,0.78411865234375
1759565324085,75655689,8507,24,-0.54931640625,-0.03472900390625,0.78680419921875
1759565324085,75655689,8507,25,-0.546142578125,-0.03326416015625,0.78558349609375
1759565324085,75655689,8507,26,-0.54931640625,-0.03497314453125,0.78558349609375
1759565324085,75655689,8507,27,-0.5478515625,-0.03814697265625,0.77874755859375
1759565324085,75655689,8507,28,-0.546875,-0.03521728515625,0.78460693359375
1759565324085,75655689,8507,29,-0.546875,-0.03448486328125,0.78631591796875
1759565324085,75655689,8507,30,-0.546142578125,-0.03082275390625,0.78607177734375
1759565324085,75655689,8507,31,-0.549560546875,-0.03155517578125,0.78411865234375
1759565326812,75658256,8508,0,-0.552001953125,-0.03350830078125,0.78924560546875
1759565326812,75658256,8508,1,-0.54833984375,-0.02423095703125,0.78240966796875
1759565326812,75658256,8508,2,-0.548583984375,-0.03375244140625,0.77947998046875
1759565326812,75658256,8508,3,-0.548583984375,-0.03350830078125,0.78289794921875
1759565326812,75658256,8508,4,-0.55078125,-0.03326416015625,0.79119873046875
1759565326812,75658256,8508,5,-0.5498046875,-0.03179931640625,0.78143310546875
1759565326812,75658256,8508,6,-0.551025390625,-0.03375244140625,0.78411865234375
1759565326812,75658256,8508,7,-0.552978515625,-0.03546142578125,0.78558349609375
1759565326812,75658256,8508,8,-0.55078125,-0.02642822265625,0.77508544921875
1759565326812,75658256,8508,9,-0.551513671875,-0.03131103515625,0.78411865234375
1759565326812,75658256,8508,10,-0.549560546875,-0.03570556640625,0.78167724609375
1759565326812,75658256,8508,11,-0.552734375,-0.02642822265625,0.79095458984375
1759565326812,75658256,8508,12,-0.550537109375,-0.02740478515625,0.78216552734375
1759565326812,75658256,8508,13,-0.55029296875,-0.03448486328125,0.78753662109375
1759565326812,75658256,8508,14,-0.55224609375,-0.03375244140625,0.78240966796875
1759565326812,75658256,8508,15,-0.547607421875,-0.03082275390625,0.78118896484375
1759565326812,75658256,8508,16,-0.549560546875,-0.03350830078125,0.78875732421875
1759565326812,75658256,8508,17,-0.548583984375,-0.02862548828125,0.78485107421875
1759565326812,75658256,8508,18,-0.55078125,-0.02960205078125,0.78387451171875
1759565326812,75658256,8508,19,-0.55126953125,-0.03887939453125,0.78363037109375
1759565326812,75658256,8508,20,-0.5517578125,-0.03131103515625,0.78265380859375
1759565326812,75658256,8508,21,-0.54736328125,-0.02960205078125,0.78680419921875
1759565326812,75658256,8508,22,-0.551513671875,-0.03521728515625,0.78680419921875
1759565326812,75658256,8508,23,-0.550048828125,-0.03497314453125,0.78216552734375
1759565326812,75658256,8508,24,-0.55224609375,-0.03131103515625,0.78167724609375
1759565326812,75658256,8508,25,-0.548828125,-0.02960205078125,0.77752685546875
1759565326812,75658256,8508,26,-0.55078125,-0.03814697265625,0.79168701171875
1759565326812,75658256,8508,27,-0.547607421875,-0.03326416015625,0.77972412109375
1759565326812,75658256,8508,28,-0.5498046875,-0.04010009765625,0.78143310546875
1759565326812,75658256,8508,29,-0.546630859375,-0.03863525390625,0.78704833984375
1759565326812,75658256,8508,30,-0.552490234375,-0.03448486328125,0.79144287109375
1759565326812,75658256,8508,31,-0.54931640625,-0.03912353515625,0.78314208984375
1759565329352,75660823,8509,0,-0.55078125,-0.03375244140625,0.77777099609375
1759565329352,75660823,8509,1,-0.546142578125,-0.03790283203125,0.78240966796875
1759565329352,75660823,8509,2,-0.5537109375,-0.03594970703125,0.78802490234375
1759565329352,75660823,8509,3,-0.544921875,-0.03326416015625,0.78021240234375
1759565329352,75660823,8509,4,-0.5546875,-0.03936767578125,0.78314208984375
1759565329352,75660823,8509,5,-0.5458984375,-0.03350830078125,0.78582763671875
1759565329352,75660823,8509,6,-0.550537109375,-0.03594970703125,0.78558349609375
1759565329352,75660823,8509,7,-0.55126953125,-0.03912353515625,0.79241943359375
1759565329352,75660823,8509,8,-0.5517578125,-0.02447509765625,0.78216552734375
1759565329352,75660823,8509,9,-0.550537109375,-0.03277587890625,0.78314208984375
1759565329352,75660823,8509,10,-0.546630859375,-0.02520751953125,0.78656005859375
1759565329352,75660823,8509,11,-0.550537109375,-0.02447509765625,0.78948974609375
1759565329352,75660823,8509,12,-0.552734375,-0.02105712890625,0.77630615234375
1759565329352,75660823,8509,13,-0.552490234375,-0.02593994140625,0.77703857421875
