receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760280136322,347951676,3724,9,0.058837890625,-0.98126220703125,-0.18487548828125
1760280136322,347951676,3724,10,0.05322265625,-0.98419189453125,-0.20269775390625
1760280136322,347951676,3724,11,0.058837890625,-0.97906494140625,-0.20660400390625
1760280136322,347951676,3724,12,0.059326171875,-0.97955322265625,-0.20391845703125
1760280136322,347951676,3724,13,0.0654296875,-0.97467041015625,-0.20855712890625
1760280136322,347951676,3724,14,0.062255859375,-0.97637939453125,-0.20343017578125
1760280136322,347951676,3724,15,0.055908203125,-0.98150634765625,-0.20806884765625
1760280136322,347951676,3724,16,0.05859375,-0.98052978515625,-0.20880126953125
1760280136322,347951676,3724,17,0.056884765625,-0.97515869140625,-0.19757080078125
1760280136322,347951676,3724,18,0.06591796875,-0.98223876953125,-0.21563720703125
1760280136322,347951676,3724,19,0.05908203125,-0.97686767578125,-0.20196533203125
1760280136322,347951676,3724,20,0.0625,-0.98468017578125,-0.20806884765625
1760280136322,347951676,3724,21,0.056640625,-0.96978759765625,-0.20196533203125
1760280136322,347951676,3724,22,0.072021484375,-0.98199462890625,-0.19635009765625
1760280136322,347951676,3724,23,0.05712890625,-0.97442626953125,-0.19439697265625
1760280136322,347951676,3724,24,0.064208984375,-0.98468017578125,-0.19610595703125
1760280136322,347951676,3724,25,0.06689453125,-0.97808837890625,-0.19610595703125
1760280136322,347951676,3724,26,0.052734375,-0.98345947265625,-0.18927001953125
1760280136322,347951676,3724,27,0.071044921875,-0.97540283203125,-0.20684814453125
1760280136322,347951676,3724,28,0.065185546875,-0.98516845703125,-0.19781494140625
1760280136322,347951676,3724,29,0.0634765625,-0.97662353515625,-0.19781494140625
1760280136322,347951676,3724,30,0.04931640625,-0.97979736328125,-0.19122314453125
1760280136322,347951676,3724,31,0.0498046875,-0.97393798828125,-0.18194580078125
1760280138724,347954213,3725,0,0.04833984375,-0.99322509765625,-0.18194580078125
1760280138724,347954213,3725,1,0.052490234375,-0.97540283203125,-0.17730712890625
1760280138724,347954213,3725,2,0.044921875,-0.98028564453125,-0.18414306640625
1760280138724,347954213,3725,3,0.0498046875,-0.98492431640625,-0.18707275390625
1760280138724,347954213,3725,4,0.046142578125,-0.97515869140625,-0.17340087890625
1760280138724,347954213,3725,5,0.0498046875,-0.98834228515625,-0.17486572265625
1760280138724,347954213,3725,6,0.06005859375,-0.98345947265625,-0.17657470703125
1760280138724,347954213,3725,7,0.04833984375,-0.97955322265625,-0.17413330078125
1760280138724,347954213,3725,8,0.04931640625,-0.98907470703125,-0.17681884765625
1760280138724,347954213,3725,9,0.04833984375,-0.97027587890625,-0.17803955078125
