receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503385451,690985393,28425,0,0.905029296875,0.03924560546875,0.33978271484375
1759503385451,690985393,28425,1,0.907470703125,0.03924560546875,0.34588623046875
1759503385451,690985393,28425,2,0.89990234375,0.03680419921875,0.34637451171875
1759503385451,690985393,28425,3,0.90625,0.03558349609375,0.35003662109375
1759503385451,690985393,28425,4,0.8984375,0.03948974609375,0.34124755859375
1759503385451,690985393,28425,5,0.8984375,0.03997802734375,0.34295654296875
1759503385451,690985393,28425,6,0.90087890625,0.03753662109375,0.34808349609375
1759503385451,690985393,28425,7,0.906005859375,0.04119873046875,0.34613037109375
1759503385451,690985393,28425,8,0.89892578125,0.04193115234375,0.34124755859375
1759503385451,690985393,28425,9,0.905029296875,0.03924560546875,0.33953857421875
1759503385451,690985393,28425,10,0.90087890625,0.04290771484375,0.34515380859375
1759503385451,690985393,28425,11,0.898681640625,0.04412841796875,0.35223388671875
1759503385451,690985393,28425,12,0.9033203125,0.04241943359375,0.34320068359375
1759503385451,690985393,28425,13,0.89794921875,0.04046630859375,0.34832763671875
1759503385451,690985393,28425,14,0.902587890625,0.04559326171875,0.35052490234375
1759503385451,690985393,28425,15,0.906494140625,0.04388427734375,0.34808349609375
1759503385451,690985393,28425,16,0.90185546875,0.04290771484375,0.34661865234375
1759503385451,690985393,28425,17,0.904541015625,0.04486083984375,0.35809326171875
1759503385451,690985393,28425,18,0.901123046875,0.04339599609375,0.34661865234375
1759503385451,690985393,28425,19,0.90283203125,0.04193115234375,0.35052490234375
1759503385451,690985393,28425,20,0.893798828125,0.04193115234375,0.34881591796875
1759503385451,690985393,28425,21,0.898193359375,0.04022216796875,0.35858154296875
1759503385451,690985393,28425,22,0.897216796875,0.04364013671875,0.35028076171875
1759503385451,690985393,28425,23,0.89501953125,0.04217529296875,0.35906982421875
1759503385451,690985393,28425,24,0.895751953125,0.04315185546875,0.36224365234375
1759503385451,690985393,28425,25,0.901123046875,0.03900146484375,0.36346435546875
1759503385451,690985393,28425,26,0.892578125,0.04583740234375,0.35784912109375
1759503385451,690985393,28425,27,0.89599609375,0.04779052734375,0.35467529296875
1759503385451,690985393,28425,28,0.892578125,0.04730224609375,0.36053466796875
1759503385451,690985393,28425,29,0.896728515625,0.03558349609375,0.37054443359375
1759503385451,690985393,28425,30,0.89501953125,0.04364013671875,0.36102294921875
1759503385451,690985393,28425,31,0.8935546875,0.04266357421875,0.36444091796875
1759503387987,690987936,28426,0,0.895751953125,0.04046630859375,0.36907958984375
1759503387987,690987936,28426,1,0.892822265625,0.04266357421875,0.36322021484375
1759503387987,690987936,28426,2,0.891845703125,0.03851318359375,0.36956787109375
1759503387987,690987936,28426,3,0.892578125,0.03924560546875,0.36419677734375
1759503387987,690987936,28426,4,0.890380859375,0.04290771484375,0.36834716796875
1759503387987,690987936,28426,5,0.8916015625,0.04608154296875,0.36395263671875
1759503387987,690987936,28426,6,0.8916015625,0.04266357421875,0.36883544921875
1759503387987,690987936,28426,7,0.8974609375,0.03778076171875,0.36614990234375
1759503387987,690987936,28426,8,0.902587890625,0.04559326171875,0.36444091796875
1759503387987,690987936,28426,9,0.894775390625,0.04486083984375,0.36151123046875
1759503387987,690987936,28426,10,0.882080078125,0.04461669921875,0.36761474609375
1759503387987,690987936,28426,11,0.899658203125,0.03924560546875,0.36199951171875
1759503387987,690987936,28426,12,0.8955078125,0.03973388671875,0.35736083984375
1759503387987,690987936,28426,13,0.911376953125,0.04632568359375,0.33660888671875
1759503387987,690987936,28426,14,0.9033203125,0.04803466796875,0.34906005859375
1759503387987,690987936,28426,15,0.9013671875,0.04583740234375,0.35443115234375
1759503387987,690987936,28426,16,0.884033203125,0.04681396484375,0.35198974609375
1759503387987,690987936,28426,17,0.9052734375,0.03533935546875,0.35345458984375
1759503387987,690987936,28426,18,0.904296875,0.04339599609375,0.34344482421875
1759503387987,690987936,28426,19,0.90185546875,0.04559326171875,0.34295654296875
1759503387987,690987936,28426,20,0.89794921875,0.04486083984375,0.35369873046875
1759503387987,690987936,28426,21,0.917236328125,0.03729248046875,0.36004638671875
1759503387987,690987936,28426,22,0.898681640625,0.03973388671875,0.34613037109375
1759503387987,690987936,28426,23,0.894775390625,0.04315185546875,0.34588623046875
1759503387987,690987936,28426,24,0.902099609375,0.05975341796875,0.32977294921875
1759503387987,690987936,28426,25,0.91455078125,0.04364013671875,0.33856201171875
1759503387987,690987936,28426,26,0.897216796875,0.04510498046875,0.33831787109375
1759503387987,690987936,28426,27,0.917236328125,0.04730224609375,0.34710693359375
1759503387987,690987936,28426,28,0.903564453125,0.06341552734375,0.34442138671875
1759503387987,690987936,28426,29,0.9052734375,0.04925537109375,0.34442138671875
1759503387987,690987936,28426,30,0.8974609375,0.05853271484375,0.34686279296875
1759503387987,690987936,28426,31,0.8857421875,0.06414794921875,0.34906005859375
1759503390521,690990479,28427,0,0.906005859375,0.04949951171875,0.34344482421875
1759503390521,690990479,28427,1,0.9169921875,0.05096435546875,0.34808349609375
1759503390521,690990479,28427,2,0.890625,0.04705810546875,0.35809326171875
1759503390521,690990479,28427,3,0.889892578125,0.04339599609375,0.36517333984375
1759503390521,690990479,28427,4,0.89599609375,0.03143310546875,0.35784912109375
1759503390521,690990479,28427,5,0.893798828125,0.04461669921875,0.35662841796875
1759503390521,690990479,28427,6,0.902587890625,0.03167724609375,0.35614013671875
1759503390521,690990479,28427,7,0.894775390625,0.03436279296875,0.35931396484375
