receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044483518,1175381868,15018,27,-0.243896484375,-0.98492431640625,-0.00128173828125
1760044483518,1175381868,15018,28,-0.2275390625,-0.98175048828125,0.00848388671875
1760044483518,1175381868,15018,29,-0.212646484375,-0.98663330078125,0.00506591796875
1760044483518,1175381868,15018,30,-0.143798828125,-0.98638916015625,-0.05401611328125
1760044483518,1175381868,15018,31,-0.1806640625,-1.02081298828125,-0.04815673828125
1760044486051,1175384424,15019,0,-0.2412109375,-0.97711181640625,-0.06207275390625
1760044486051,1175384424,15019,1,-0.165283203125,-1.02008056640625,-0.08551025390625
1760044486051,1175384424,15019,2,-0.345458984375,-1.00225830078125,-0.01495361328125
1760044486051,1175384424,15019,3,-0.0439453125,-0.92584228515625,-0.06915283203125
1760044486051,1175384424,15019,4,-0.230712890625,-1.05865478515625,-0.02935791015625
1760044486051,1175384424,15019,5,-0.1640625,-0.93975830078125,-0.00640869140625
1760044486051,1175384424,15019,6,-0.206298828125,-0.99957275390625,-0.11529541015625
1760044486051,1175384424,15019,7,-0.102294921875,-1.02862548828125,-0.06964111328125
1760044486051,1175384424,15019,8,-0.1826171875,-0.98687744140625,-0.07452392578125
1760044486051,1175384424,15019,9,-0.1611328125,-1.00787353515625,-0.12994384765625
1760044486051,1175384424,15019,10,-0.170654296875,-0.96978759765625,-0.05938720703125
1760044486051,1175384424,15019,11,-0.167724609375,-0.99713134765625,-0.08477783203125
1760044486051,1175384424,15019,12,-0.182861328125,-1.02056884765625,-0.08087158203125
1760044486051,1175384424,15019,13,-0.181884765625,-0.98052978515625,-0.06768798828125
1760044486051,1175384424,15019,14,-0.164794921875,-1.00518798828125,-0.09210205078125
1760044486051,1175384424,15019,15,-0.19140625,-0.99029541015625,-0.06329345703125
1760044486051,1175384424,15019,16,-0.16455078125,-0.98809814453125,-0.07867431640625
1760044486051,1175384424,15019,17,-0.172119140625,-1.02984619140625,-0.08721923828125
1760044486051,1175384424,15019,18,-0.165283203125,-0.94708251953125,-0.03839111328125
1760044486051,1175384424,15019,19,-0.165771484375,-1.01519775390625,-0.12042236328125
1760044486051,1175384424,15019,20,-0.15576171875,-0.99493408203125,-0.07403564453125
1760044486051,1175384424,15019,21,-0.190185546875,-0.98394775390625,-0.07354736328125
1760044486051,1175384424,15019,22,-0.10205078125,-1.00543212890625,-0.11334228515625
1760044486051,1175384424,15019,23,-0.218994140625,-1.01251220703125,-0.06036376953125
1760044486051,1175384424,15019,24,-0.170166015625,-0.97589111328125,-0.09014892578125
1760044486051,1175384424,15019,25,-0.182373046875,-1.00689697265625,-0.10943603515625
1760044486051,1175384424,15019,26,-0.16357421875,-0.99517822265625,-0.05963134765625
1760044486051,1175384424,15019,27,-0.14453125,-0.99688720703125,-0.09381103515625
1760044486051,1175384424,15019,28,-0.15283203125,-1.01519775390625,-0.08599853515625
1760044486051,1175384424,15019,29,-0.19384765625,-0.98785400390625,-0.04132080078125
1760044486051,1175384424,15019,30,-0.1611328125,-0.98297119140625,-0.08013916015625
1760044486051,1175384424,15019,31,-0.18359375,-0.99786376953125,-0.04669189453125
1760044488586,1175386979,15020,0,-0.15234375,-0.99542236328125,-0.05865478515625
1760044488586,1175386979,15020,1,-0.122314453125,-1.04180908203125,-0.08624267578125
1760044488586,1175386979,15020,2,-0.1318359375,-0.91973876953125,-0.02935791015625
1760044488586,1175386979,15020,3,-0.10546875,-1.05987548828125,-0.13140869140625
1760044488586,1175386979,15020,4,-0.149169921875,-0.98321533203125,-0.05572509765625
1760044488586,1175386979,15020,5,-0.12109375,-1.00860595703125,-0.08502197265625
1760044488586,1175386979,15020,6,-0.120849609375,-1.00299072265625,-0.06744384765625
1760044488586,1175386979,15020,7,-0.17724609375,-0.99688720703125,-0.07818603515625
1760044488586,1175386979,15020,8,-0.104736328125,-0.99761962890625,-0.11260986328125
1760044488586,1175386979,15020,9,-0.128173828125,-1.01251220703125,-0.06451416015625
1760044488586,1175386979,15020,10,-0.137939453125,-0.99664306640625,-0.08087158203125
1760044488586,1175386979,15020,11,-0.142578125,-1.00225830078125,-0.07965087890625
1760044488586,1175386979,15020,12,-0.159912109375,-1.00592041015625,-0.03961181640625
1760044488586,1175386979,15020,13,-0.1318359375,-0.98101806640625,-0.05596923828125
1760044488586,1175386979,15020,14,-0.133544921875,-1.00933837890625,-0.07427978515625
1760044488586,1175386979,15020,15,-0.140869140625,-1.01373291015625,-0.06890869140625
1760044488586,1175386979,15020,16,-0.177001953125,-0.96929931640625,-0.04864501953125
1760044488586,1175386979,15020,17,-0.133056640625,-1.01422119140625,-0.07208251953125
1760044488586,1175386979,15020,18,-0.160400390625,-0.99249267578125,-0.04595947265625
1760044488586,1175386979,15020,19,-0.15087890625,-1.00030517578125,-0.08111572265625
1760044488586,1175386979,15020,20,-0.1396484375,-0.99810791015625,-0.03350830078125
1760044488586,1175386979,15020,21,-0.1865234375,-0.98663330078125,-0.08575439453125
1760044488586,1175386979,15020,22,-0.12548828125,-1.02154541015625,-0.08551025390625
1760044488586,1175386979,15020,23,-0.16796875,-0.98687744140625,-0.04254150390625
1760044488586,1175386979,15020,24,-0.1435546875,-0.99053955078125,-0.08087158203125
1760044488586,1175386979,15020,25,-0.17626953125,-1.02008056640625,-0.09332275390625
1760044488586,1175386979,15020,26,-0.140625,-0.96759033203125,-0.03253173828125
1760044488586,1175386979,15020,27,-0.156982421875,-1.01739501953125,-0.07843017578125
1760044488586,1175386979,15020,28,-0.16357421875,-0.99810791015625,-0.08184814453125
1760044488586,1175386979,15020,29,-0.151611328125,-0.99981689453125,-0.06768798828125
1760044488586,1175386979,15020,30,-0.158935546875,-0.98883056640625,-0.08209228515625
1760044488586,1175386979,15020,31,-0.148193359375,-1.00372314453125,-0.04400634765625
1760044491121,1175389534,15021,0,-0.164306640625,-0.98760986328125,-0.04034423828125
1760044491121,1175389534,15021,1,-0.20068359375,-0.93682861328125,0.00238037109375
1760044491121,1175389534,15021,2,-0.061279296875,-1.06793212890625,-0.02691650390625
1760044491121,1175389534,15021,3,-0.0986328125,-1.02716064453125,-0.10479736328125
1760044491121,1175389534,15021,4,-0.079345703125,-0.97564697265625,-0.15484619140625
1760044491121,1175389534,15021,5,-0.14990234375,-1.03033447265625,-0.06304931640625
1760044491121,1175389534,15021,6,-0.16357421875,-0.97076416015625,-0.01348876953125
1760044491121,1175389534,15021,7,-0.142333984375,-1.00567626953125,-0.12359619140625
1760044491121,1175389534,15021,8,-0.153076171875,-0.98492431640625,-0.03472900390625
1760044491121,1175389534,15021,9,-0.174560546875,-0.99249267578125,-0.08990478515625
1760044491121,1175389534,15021,10,-0.11865234375,-1.01593017578125,-0.06134033203125
1760044491121,1175389534,15021,11,-0.175048828125,-0.99200439453125,-0.07696533203125
1760044491121,1175389534,15021,12,-0.182373046875,-0.99542236328125,-0.08355712890625
1760044491121,1175389534,15021,13,-0.139892578125,-0.99542236328125,-0.03619384765625
1760044491121,1175389534,15021,14,-0.2138671875,-0.98419189453125,-0.06646728515625
1760044491121,1175389534,15021,15,-0.170654296875,-1.01544189453125,-0.06866455078125
1760044491121,1175389534,15021,16,-0.18505859375,-0.97149658203125,-0.04010009765625
1760044491121,1175389534,15021,17,-0.1689453125,-1.00836181640625,-0.08038330078125
1760044491121,1175389534,15021,18,-0.172119140625,-0.99273681640625,-0.04522705078125
1760044491121,1175389534,15021,19,-0.187255859375,-0.99468994140625,-0.05181884765625
1760044491121,1175389534,15021,20,-0.15673828125,-0.99664306640625,-0.07989501953125
1760044491121,1175389534,15021,21,-0.156982421875,-1.01177978515625,-0.07745361328125
1760044491121,1175389534,15021,22,-0.195068359375,-0.97442626953125,-0.05523681640625
1760044491121,1175389534,15021,23,-0.1376953125,-1.00982666015625,-0.09185791015625
1760044491121,1175389534,15021,24,-0.169921875,-0.99176025390625,-0.05523681640625
1760044491121,1175389534,15021,25,-0.174560546875,-0.99420166015625,-0.07452392578125
1760044491121,1175389534,15021,26,-0.14697265625,-1.00860595703125,-0.07818603515625
1760044491121,1175389534,15021,27,-0.1865234375,-0.98663330078125,-0.06304931640625
1760044491121,1175389534,15021,28,-0.1494140625,-0.99224853515625,-0.07061767578125
1760044491121,1175389534,15021,29,-0.159912109375,-1.03863525390625,-0.09820556640625
1760044491121,1175389534,15021,30,-0.157958984375,-0.93414306640625,-0.02813720703125
1760044491121,1175389534,15021,31,-0.1640625,-1.02716064453125,-0.10919189453125
1760044493666,1175392089,15022,0,-0.146484375,-0.99737548828125,-0.07696533203125
1760044493666,1175392089,15022,1,-0.18115234375,-0.98321533203125,-0.02984619140625
1760044493666,1175392089,15022,2,-0.115478515625,-1.02593994140625,-0.09112548828125
1760044493666,1175392089,15022,3,-0.113525390625,-0.99298095703125,-0.11529541015625
1760044493666,1175392089,15022,4,-0.1904296875,-0.95513916015625,-0.03570556640625
1760044493666,1175392089,15022,5,-0.083740234375,-1.05206298828125,-0.08209228515625
1760044493666,1175392089,15022,6,-0.15966796875,-0.99932861328125,-0.10699462890625
1760044493666,1175392089,15022,7,-0.161376953125,-0.98492431640625,-0.05767822265625
1760044493666,1175392089,15022,8,-0.117919921875,-1.00006103515625,-0.11260986328125
1760044493666,1175392089,15022,22,-0.1533203125,-1.01177978515625,-0.05816650390625
1760044493666,1175392089,15022,23,-0.154541015625,-1.01568603515625,-0.05767822265625
1760044493666,1175392089,15022,24,-0.161865234375,-0.97125244140625,-0.04205322265625
1760044493666,1175392089,15022,25,-0.15234375,-0.99664306640625,-0.05743408203125
1760044493666,1175392089,15022,26,-0.167236328125,-0.99420166015625,-0.03155517578125
1760044493666,1175392089,15022,27,-0.141357421875,-1.00177001953125,-0.05767822265625
1760044493666,1175392089,15022,28,-0.1591796875,-0.99176025390625,-0.05670166015625
1760044493666,1175392089,15022,29,-0.137451171875,-1.01788330078125,-0.04913330078125
1760044493666,1175392089,15022,30,-0.11767578125,-0.99615478515625,-0.07965087890625
1760044493666,1175392089,15022,31,-0.1396484375,-0.99566650390625,-0.09844970703125
1760044496396,1175394644,15023,0,-0.137451171875,-1.01373291015625,-0.05474853515625
1760044496396,1175394644,15023,1,-0.163330078125,-0.96173095703125,-0.05694580078125
1760044496396,1175394644,15023,2,-0.142333984375,-1.00665283203125,-0.08599853515625
1760044496396,1175394644,15023,3,-0.146728515625,-1.02105712890625,-0.06622314453125
1760044496396,1175394644,15023,4,-0.177978515625,-0.97467041015625,-0.05499267578125
1760044496396,1175394644,15023,5,-0.111572265625,-1.01641845703125,-0.11749267578125
1760044496396,1175394644,15023,6,-0.1533203125,-1.01373291015625,-0.07794189453125
1760044496396,1175394644,15023,7,-0.156005859375,-0.97613525390625,-0.08477783203125
1760044496396,1175394644,15023,8,-0.114501953125,-1.01983642578125,-0.10845947265625
1760044496396,1175394644,15023,9,-0.14306640625,-0.98004150390625,-0.06158447265625
1760044496396,1175394644,15023,10,-0.12646484375,-1.01226806640625,-0.11578369140625
1760044496396,1175394644,15023,11,-0.13134765625,-1.00518798828125,-0.04180908203125
1760044496396,1175394644,15023,12,-0.1298828125,-0.98931884765625,-0.10260009765625
1760044496396,1175394644,15023,13,-0.10888671875,-1.02374267578125,-0.09356689453125
1760044496396,1175394644,15023,14,-0.188720703125,-0.98345947265625,-0.03668212890625
1760044496396,1175394644,15023,15,-0.157958984375,-1.00128173828125,-0.04571533203125
1760044496396,1175394644,15023,16,-0.14892578125,-0.94635009765625,0.00213623046875
1760044496396,1175394644,15023,17,-0.093994140625,-0.99957275390625,0.03192138671875
1760044496396,1175394644,15023,18,-0.115966796875,-1.05181884765625,0.02557373046875
1760044496396,1175394644,15023,19,-0.13330078125,-0.98126220703125,-0.04302978515625
1760044496396,1175394644,15023,20,-0.097900390625,-1.07989501953125,-0.15411376953125
1760044496396,1175394644,15023,21,-0.154052734375,-0.94927978515625,0.03460693359375
1760044496396,1175394644,15023,22,-0.181396484375,-0.92193603515625,-0.00836181640625
1760044496396,1175394644,15023,23,-0.09716796875,-1.09893798828125,-0.08673095703125
1760044496396,1175394644,15023,24,-0.161865234375,-0.91436767578125,-0.02227783203125
1760044496396,1175394644,15023,25,-0.121826171875,-1.06744384765625,-0.09356689453125
1760044496396,1175394644,15023,26,-0.140869140625,-0.97540283203125,-0.04693603515625
1760044496396,1175394644,15023,27,-0.132568359375,-1.00787353515625,-0.08892822265625
1760044496396,1175394644,15023,28,-0.16259765625,-0.99737548828125,-0.04888916015625
1760044496396,1175394644,15023,29,-0.132568359375,-1.00982666015625,-0.08380126953125
1760044496396,1175394644,15023,30,-0.152099609375,-0.97540283203125,-0.02569580078125
1760044496396,1175394644,15023,31,-0.154541015625,-1.00543212890625,-0.05035400390625
1760044498931,1175397199,15024,0,-0.13916015625,-1.00885009765625,-0.06427001953125
1760044498931,1175397199,15024,1,-0.141845703125,-1.00225830078125,-0.02764892578125
1760044498931,1175397199,15024,2,-0.15185546875,-0.99200439453125,-0.05059814453125
1760044498931,1175397199,15024,3,-0.119873046875,-1.01544189453125,-0.08331298828125
1760044498931,1175397199,15024,4,-0.141357421875,-0.98394775390625,-0.04425048828125
1760044498931,1175397199,15024,5,-0.157470703125,-0.99713134765625,-0.04718017578125
1760044498931,1175397199,15024,6,-0.12109375,-1.00079345703125,-0.08624267578125
1760044498931,1175397199,15024,7,-0.141357421875,-1.01446533203125,-0.05865478515625
1760044498931,1175397199,15024,8,-0.147216796875,-0.97637939453125,-0.06231689453125
1760044498931,1175397199,15024,9,-0.106689453125,-0.99810791015625,-0.08941650390625
1760044498931,1175397199,15024,10,-0.16162109375,-1.01422119140625,-0.08038330078125
1760044498931,1175397199,15024,11,-0.12060546875,-0.98565673828125,-0.05743408203125
1760044498931,1175397199,15024,12,-0.136962890625,-0.99713134765625,-0.08331298828125
1760044498931,1175397199,15024,13,-0.1123046875,-1.02056884765625,-0.07452392578125
1760044498931,1175397199,15024,14,-0.1572265625,-0.97174072265625,-0.08648681640625
1760044498931,1175397199,15024,15,-0.1064453125,-1.02301025390625,-0.09869384765625
1760044498931,1175397199,15024,16,-0.1396484375,-0.98638916015625,-0.07232666015625
1760044498931,1175397199,15024,17,-0.13720703125,-0.99591064453125,-0.08184814453125
1760044498931,1175397199,15024,18,-0.11328125,-1.02813720703125,-0.11187744140625
1760044498931,1175397199,15024,19,-0.109619140625,-0.95025634765625,-0.06744384765625
1760044501469,1175399754,15025,4,-0.084716796875,-1.01519775390625,-0.12359619140625
1760044501469,1175399754,15025,5,-0.097412109375,-0.99468994140625,-0.08453369140625
1760044501469,1175399754,15025,6,-0.076416015625,-1.00006103515625,-0.12554931640625
1760044501469,1175399754,15025,7,-0.113037109375,-1.01470947265625,-0.09674072265625
1760044501469,1175399754,15025,8,-0.171630859375,-0.98199462890625,-0.06939697265625
1760044501469,1175399754,15025,9,-0.1259765625,-0.98858642578125,-0.09893798828125
1760044501469,1175399754,15025,10,-0.14208984375,-1.01104736328125,-0.12042236328125
1760044501469,1175399754,15025,11,-0.146728515625,-1.01055908203125,-0.09503173828125
1760044501469,1175399754,15025,12,-0.139892578125,-0.98785400390625,-0.09991455078125
1760044501469,1175399754,15025,13,-0.13427734375,-1.00250244140625,-0.10528564453125
1760044501469,1175399754,15025,14,-0.141845703125,-1.01177978515625,-0.10064697265625
1760044501469,1175399754,15025,15,-0.226806640625,-0.98419189453125,-0.04473876953125
1760044501469,1175399754,15025,16,-0.18310546875,-0.98883056640625,-0.09942626953125
1760044501469,1175399754,15025,17,-0.156982421875,-1.02716064453125,-0.07965087890625
1760044501469,1175399754,15025,18,-0.1865234375,-0.93389892578125,-0.05279541015625
1760044501469,1175399754,15025,19,-0.140380859375,-1.03741455078125,-0.10137939453125
1760044501469,1175399754,15025,20,-0.17333984375,-0.98101806640625,-0.02642822265625
1760044501469,1175399754,15025,21,-0.167236328125,-0.99444580078125,-0.04058837890625
1760044501469,1175399754,15025,22,-0.1357421875,-1.00030517578125,-0.03839111328125
1760044501469,1175399754,15025,23,-0.12109375,-1.01959228515625,-0.10430908203125
1760044501469,1175399754,15025,24,-0.192138671875,-1.01007080078125,-0.05694580078125
1760044501469,1175399754,15025,25,-0.1474609375,-0.95538330078125,-0.04376220703125
