receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001221092,1124933576,12224,16,0.091796875,-0.98272705078125,0.01556396484375
1760001221092,1124933576,12224,17,0.088134765625,-0.99273681640625,0.02923583984375
1760001221092,1124933576,12224,18,0.087646484375,-0.98760986328125,0.03143310546875
1760001221092,1124933576,12224,19,0.089599609375,-0.99005126953125,0.03216552734375
1760001221092,1124933576,12224,20,0.083984375,-0.99273681640625,0.04486083984375
1760001221092,1124933576,12224,21,0.09326171875,-0.98297119140625,0.03533935546875
1760001221092,1124933576,12224,22,0.087646484375,-0.98980712890625,0.04705810546875
1760001221092,1124933576,12224,23,0.087646484375,-0.98419189453125,0.03436279296875
1760001221092,1124933576,12224,24,0.09326171875,-0.99029541015625,0.03900146484375
1760001221092,1124933576,12224,25,0.099853515625,-0.98419189453125,0.03411865234375
1760001221092,1124933576,12224,26,0.095947265625,-0.98370361328125,0.03045654296875
1760001221092,1124933576,12224,27,0.094970703125,-0.99200439453125,0.02850341796875
1760001221092,1124933576,12224,28,0.09228515625,-0.98736572265625,0.03021240234375
1760001221092,1124933576,12224,29,0.0927734375,-0.98883056640625,0.02362060546875
1760001221092,1124933576,12224,30,0.0908203125,-0.98541259765625,0.03656005859375
1760001221092,1124933576,12224,31,0.0908203125,-0.98638916015625,0.03485107421875
1760001223622,1124936095,12225,0,0.103759765625,-0.98638916015625,0.01336669921875
1760001223622,1124936095,12225,1,0.082763671875,-0.99444580078125,-0.01275634765625
1760001223622,1124936095,12225,2,0.096923828125,-0.98614501953125,-0.00543212890625
1760001223622,1124936095,12225,3,0.113525390625,-0.98565673828125,-0.00225830078125
1760001223622,1124936095,12225,4,0.123779296875,-0.98297119140625,0.00311279296875
1760001223622,1124936095,12225,5,0.11181640625,-0.98712158203125,0.00921630859375
1760001223622,1124936095,12225,6,0.09228515625,-0.98370361328125,-0.01470947265625
1760001223622,1124936095,12225,7,0.09716796875,-0.98980712890625,-0.00347900390625
1760001223622,1124936095,12225,8,0.1025390625,-0.98126220703125,-0.01251220703125
1760001223622,1124936095,12225,9,0.14990234375,-0.99200439453125,-0.00665283203125
1760001223622,1124936095,12225,10,0.146240234375,-0.98052978515625,-0.02545166015625
1760001223622,1124936095,12225,11,0.150146484375,-0.98760986328125,-0.02520751953125
1760001223622,1124936095,12225,12,0.159423828125,-0.98541259765625,-0.02056884765625
1760001223622,1124936095,12225,13,0.16552734375,-0.97442626953125,-0.02593994140625
1760001223622,1124936095,12225,14,0.166015625,-0.98370361328125,-0.02349853515625
1760001223622,1124936095,12225,15,0.157470703125,-0.97686767578125,-0.01422119140625
1760001223622,1124936095,12225,16,0.165771484375,-0.98199462890625,-0.02008056640625
1760001223622,1124936095,12225,17,0.159423828125,-0.97882080078125,-0.01202392578125
1760001223622,1124936095,12225,18,0.1611328125,-0.97589111328125,-0.01690673828125
1760001223622,1124936095,12225,19,0.147705078125,-0.97857666015625,-0.00958251953125
1760001223622,1124936095,12225,20,0.156005859375,-0.98419189453125,-0.01324462890625
1760001223622,1124936095,12225,21,0.1455078125,-0.97857666015625,-0.01788330078125
1760001223622,1124936095,12225,22,0.154052734375,-0.98052978515625,-0.01300048828125
1760001223622,1124936095,12225,23,0.159423828125,-0.98101806640625,-0.01983642578125
1760001223622,1124936095,12225,24,0.147705078125,-0.97833251953125,-0.00250244140625
1760001223622,1124936095,12225,25,0.151123046875,-0.97857666015625,-0.00567626953125
1760001223622,1124936095,12225,26,0.156982421875,-0.97784423828125,0.00018310546875
