receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606772662,708243178,14815,31,0.736083984375,-0.07061767578125,0.57244873046875
1759606775254,708245745,14816,0,0.753662109375,-0.06475830078125,0.55975341796875
1759606775254,708245745,14816,1,0.747314453125,-0.06231689453125,0.57025146484375
1759606775254,708245745,14816,2,0.736083984375,-0.06646728515625,0.57269287109375
1759606775254,708245745,14816,3,0.73046875,-0.06866455078125,0.57391357421875
1759606775254,708245745,14816,4,0.7333984375,-0.07354736328125,0.58172607421875
1759606775254,708245745,14816,5,0.73193359375,-0.07818603515625,0.58367919921875
1759606775254,708245745,14816,6,0.745361328125,-0.07867431640625,0.55535888671875
1759606775254,708245745,14816,7,0.75439453125,-0.08477783203125,0.52825927734375
1759606775254,708245745,14816,8,0.762939453125,-0.07745361328125,0.53948974609375
1759606775254,708245745,14816,9,0.739013671875,-0.08477783203125,0.59466552734375
1759606775254,708245745,14816,10,0.743896484375,-0.07330322265625,0.56903076171875
1759606775254,708245745,14816,11,0.727783203125,-0.06915283203125,0.57684326171875
1759606775254,708245745,14816,12,0.727783203125,-0.07257080078125,0.57684326171875
1759606775254,708245745,14816,13,0.73046875,-0.06842041015625,0.57952880859375
1759606775254,708245745,14816,14,0.735595703125,-0.07525634765625,0.55877685546875
1759606775254,708245745,14816,15,0.7685546875,-0.04840087890625,0.56903076171875
1759606775254,708245745,14816,16,0.74658203125,-0.05377197265625,0.56854248046875
1759606775254,708245745,14816,17,0.76220703125,-0.04400634765625,0.55926513671875
1759606775254,708245745,14816,18,0.768798828125,-0.03790283203125,0.55535888671875
1759606775254,708245745,14816,19,0.7412109375,-0.04254150390625,0.56268310546875
1759606775254,708245745,14816,20,0.737548828125,-0.04351806640625,0.54510498046875
1759606775254,708245745,14816,21,0.74267578125,-0.03375244140625,0.56170654296875
1759606775254,708245745,14816,22,0.75927734375,-0.02227783203125,0.53607177734375
1759606775254,708245745,14816,23,0.795654296875,-0.01568603515625,0.51556396484375
