receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327131542,514918134,6574,20,-0.2333984375,-0.94927978515625,0.28948974609375
1759327131542,514918134,6574,21,-0.22607421875,-0.94268798828125,0.34149169921875
1759327131542,514918134,6574,22,-0.2431640625,-0.92364501953125,0.32635498046875
1759327131542,514918134,6574,23,-0.2294921875,-0.91656494140625,0.34881591796875
1759327131542,514918134,6574,24,-0.236328125,-0.92559814453125,0.34857177734375
1759327131542,514918134,6574,25,-0.22412109375,-0.90582275390625,0.33074951171875
1759327131542,514918134,6574,26,-0.22119140625,-0.90899658203125,0.32098388671875
1759327131542,514918134,6574,27,-0.21728515625,-0.96099853515625,0.30755615234375
1759327131542,514918134,6574,28,-0.225830078125,-0.94122314453125,0.29046630859375
1759327131542,514918134,6574,29,-0.2421875,-0.94586181640625,0.29022216796875
1759327131542,514918134,6574,30,-0.22998046875,-0.95098876953125,0.27362060546875
1759327131542,514918134,6574,31,-0.238037109375,-0.96075439453125,0.29046630859375
1759327134077,514920671,6575,0,-0.21728515625,-0.94537353515625,0.27264404296875
1759327134077,514920671,6575,1,-0.221435546875,-0.95660400390625,0.27581787109375
1759327134077,514920671,6575,2,-0.2294921875,-0.95660400390625,0.28289794921875
1759327134077,514920671,6575,3,-0.2216796875,-0.95123291015625,0.28143310546875
1759327134077,514920671,6575,4,-0.231201171875,-0.94171142578125,0.28607177734375
1759327134077,514920671,6575,5,-0.231689453125,-0.94805908203125,0.28558349609375
1759327134077,514920671,6575,6,-0.229736328125,-0.94122314453125,0.30462646484375
1759327134077,514920671,6575,7,-0.235107421875,-0.93560791015625,0.29925537109375
1759327134077,514920671,6575,8,-0.227783203125,-0.94757080078125,0.27825927734375
1759327134077,514920671,6575,9,-0.220947265625,-0.96441650390625,0.28631591796875
1759327134077,514920671,6575,10,-0.236328125,-0.94781494140625,0.29461669921875
1759327134077,514920671,6575,11,-0.232666015625,-0.92730712890625,0.26751708984375
1759327134077,514920671,6575,12,-0.21484375,-0.98907470703125,0.26824951171875
1759327134077,514920671,6575,13,-0.237548828125,-0.94073486328125,0.28265380859375
1759327134077,514920671,6575,14,-0.23486328125,-0.92877197265625,0.27020263671875
1759327134077,514920671,6575,15,-0.233154296875,-0.97320556640625,0.23358154296875
1759327134077,514920671,6575,16,-0.231689453125,-0.97637939453125,0.30877685546875
1759327134077,514920671,6575,17,-0.22314453125,-0.93756103515625,0.27215576171875
1759327134077,514920671,6575,18,-0.24072265625,-0.93218994140625,0.25994873046875
1759327134077,514920671,6575,19,-0.207763671875,-1.00469970703125,0.19549560546875
1759327134077,514920671,6575,20,-0.237060546875,-0.96417236328125,0.31634521484375
1759327134077,514920671,6575,21,-0.22802734375,-0.94342041015625,0.25311279296875
1759327134077,514920671,6575,22,-0.227783203125,-0.96197509765625,0.20892333984375
1759327134077,514920671,6575,23,-0.221923828125,-1.00323486328125,0.25848388671875
1759327134077,514920671,6575,24,-0.222412109375,-0.94342041015625,0.25360107421875
1759327134077,514920671,6575,25,-0.2353515625,-0.94317626953125,0.24700927734375
1759327134077,514920671,6575,26,-0.241455078125,-0.97222900390625,0.26043701171875
1759327134077,514920671,6575,27,-0.2216796875,-0.95733642578125,0.26190185546875
1759327134077,514920671,6575,28,-0.223876953125,-0.95343017578125,0.26336669921875
1759327134077,514920671,6575,29,-0.237060546875,-0.97271728515625,0.24261474609375
1759327134077,514920671,6575,30,-0.238525390625,-0.96246337890625,0.21551513671875
1759327134077,514920671,6575,31,-0.23876953125,-0.95025634765625,0.24945068359375
1759327136611,514923208,6576,0,-0.265380859375,-0.96490478515625,0.25921630859375
1759327136611,514923208,6576,1,-0.2373046875,-0.96026611328125,0.24334716796875
1759327136611,514923208,6576,2,-0.2158203125,-0.95709228515625,0.24334716796875
1759327136611,514923208,6576,3,-0.228515625,-0.97686767578125,0.26141357421875
1759327136611,514923208,6576,4,-0.22509765625,-0.96221923828125,0.26947021484375
1759327136611,514923208,6576,5,-0.215087890625,-0.92242431640625,0.28363037109375
1759327136611,514923208,6576,6,-0.265869140625,-0.96832275390625,0.33294677734375
1759327136611,514923208,6576,7,-0.244873046875,-0.91461181640625,0.30096435546875
