receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369394482,14386518,5504,10,-0.845458984375,0.05389404296875,-0.61968994140625
1688369394482,14386518,5504,11,-0.844970703125,0.04901123046875,-0.61871337890625
1688369394482,14386518,5504,12,-0.846923828125,0.05609130859375,-0.61651611328125
1688369394482,14386518,5504,13,-0.849609375,0.04730224609375,-0.61334228515625
1688369394482,14386518,5504,14,-0.849853515625,0.05560302734375,-0.61358642578125
1688369394482,14386518,5504,15,-0.85009765625,0.05096435546875,-0.61309814453125
1688369394482,14386518,5504,16,-0.847412109375,0.05218505859375,-0.61041259765625
1688369394482,14386518,5504,17,-0.848388671875,0.05047607421875,-0.61627197265625
1688369394482,14386518,5504,18,-0.849853515625,0.05511474609375,-0.61724853515625
1688369394482,14386518,5504,19,-0.845947265625,0.05047607421875,-0.61505126953125
1688369394482,14386518,5504,20,-0.849609375,0.05120849609375,-0.61334228515625
1688369394482,14386518,5504,21,-0.8505859375,0.05340576171875,-0.61285400390625
1688369394482,14386518,5504,22,-0.84814453125,0.05316162109375,-0.61602783203125
1688369394482,14386518,5504,23,-0.8525390625,0.05169677734375,-0.61407470703125
1688369394482,14386518,5504,24,-0.848876953125,0.05584716796875,-0.61212158203125
1688369394482,14386518,5504,25,-0.848876953125,0.04925537109375,-0.60968017578125
1688369394482,14386518,5504,26,-0.850830078125,0.05316162109375,-0.61260986328125
1688369394482,14386518,5504,27,-0.849609375,0.05169677734375,-0.61358642578125
1688369394482,14386518,5504,28,-0.853759765625,0.05682373046875,-0.60919189453125
1688369394482,14386518,5504,29,-0.850341796875,0.05267333984375,-0.61480712890625
1688369394482,14386518,5504,30,-0.857666015625,0.05047607421875,-0.60235595703125
1688369394482,14386518,5504,31,-0.859130859375,0.04998779296875,-0.60626220703125
1688369397017,14389104,5505,0,-0.85498046875,0.05584716796875,-0.60162353515625
1688369397017,14389104,5505,1,-0.8544921875,0.04998779296875,-0.60113525390625
1688369397017,14389104,5505,2,-0.859130859375,0.05194091796875,-0.59893798828125
1688369397017,14389104,5505,3,-0.8564453125,0.05096435546875,-0.59942626953125
1688369397017,14389104,5505,4,-0.860107421875,0.05218505859375,-0.59869384765625
1688369397017,14389104,5505,5,-0.85205078125,0.04071044921875,-0.60601806640625
1688369397017,14389104,5505,6,-0.86376953125,0.05145263671875,-0.59381103515625
1688369397017,14389104,5505,7,-0.854736328125,0.04510498046875,-0.60772705078125
1688369397017,14389104,5505,8,-0.858154296875,0.04949951171875,-0.59869384765625
1688369397017,14389104,5505,9,-0.8564453125,0.04754638671875,-0.59771728515625
1688369397017,14389104,5505,10,-0.857177734375,0.05242919921875,-0.59991455078125
1688369397017,14389104,5505,11,-0.857421875,0.04876708984375,-0.60064697265625
1688369397017,14389104,5505,12,-0.855712890625,0.05096435546875,-0.60113525390625
1688369397017,14389104,5505,13,-0.86962890625,0.04852294921875,-0.58966064453125
1688369397017,14389104,5505,14,-0.865234375,0.04998779296875,-0.59722900390625
1688369397017,14389104,5505,15,-0.864501953125,0.05462646484375,-0.59405517578125
1688369397017,14389104,5505,16,-0.8544921875,0.04803466796875,-0.59991455078125
1688369397017,14389104,5505,17,-0.860107421875,0.04998779296875,-0.59332275390625
1688369397017,14389104,5505,18,-0.8623046875,0.04827880859375,-0.59478759765625
1688369397017,14389104,5505,19,-0.866455078125,0.04559326171875,-0.59234619140625
1688369397017,14389104,5505,20,-0.86474609375,0.05023193359375,-0.59747314453125
1688369397017,14389104,5505,21,-0.869140625,0.05267333984375,-0.59136962890625
1688369397017,14389104,5505,22,-0.863525390625,0.04876708984375,-0.58673095703125
1688369397017,14389104,5505,23,-0.869873046875,0.04681396484375,-0.59185791015625
1688369397017,14389104,5505,24,-0.86767578125,0.05267333984375,-0.59088134765625
