receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913040991,1100341227,30565,0,0.07666015625,-0.02081298828125,-1.02178955078125
1759913040991,1100341227,30565,1,0.075439453125,-0.01666259765625,-1.02081298828125
1759913040991,1100341227,30565,2,0.078857421875,-0.01885986328125,-1.02838134765625
1759913040991,1100341227,30565,3,0.07177734375,-0.01812744140625,-1.00201416015625
1759913040991,1100341227,30565,4,0.079345703125,-0.01837158203125,-1.02105712890625
1759913040991,1100341227,30565,5,0.08349609375,-0.02056884765625,-1.02081298828125
1759913040991,1100341227,30565,6,0.072998046875,-0.01959228515625,-1.01519775390625
1759913040991,1100341227,30565,7,0.073486328125,-0.01959228515625,-1.01495361328125
1759913040991,1100341227,30565,8,0.07666015625,-0.01788330078125,-1.01861572265625
1759913040991,1100341227,30565,9,0.07958984375,-0.02056884765625,-1.01690673828125
1759913040991,1100341227,30565,10,0.075439453125,-0.01983642578125,-1.01177978515625
1759913040991,1100341227,30565,11,0.072998046875,-0.01861572265625,-1.01373291015625
1759913040991,1100341227,30565,12,0.07470703125,-0.01861572265625,-1.02398681640625
1759913040991,1100341227,30565,13,0.0751953125,-0.02105712890625,-1.01544189453125
1759913040991,1100341227,30565,14,0.0751953125,-0.01959228515625,-1.01715087890625
1759913040991,1100341227,30565,15,0.075927734375,-0.01837158203125,-1.01812744140625
1759913040991,1100341227,30565,16,0.07568359375,-0.01983642578125,-1.01959228515625
1759913040991,1100341227,30565,17,0.07470703125,-0.02130126953125,-1.01397705078125
1759913040991,1100341227,30565,18,0.077392578125,-0.01983642578125,-1.01812744140625
1759913040991,1100341227,30565,19,0.073974609375,-0.02545166015625,-1.01934814453125
1759913040991,1100341227,30565,20,0.07666015625,-0.02398681640625,-1.01275634765625
1759913040991,1100341227,30565,21,0.068603515625,-0.02325439453125,-1.01031494140625
1759913040991,1100341227,30565,22,0.0634765625,-0.02301025390625,-1.02447509765625
1759913040991,1100341227,30565,23,0.0615234375,-0.02642822265625,-1.02716064453125
1759913040991,1100341227,30565,24,0.061767578125,-0.02716064453125,-1.01568603515625
1759913040991,1100341227,30565,25,0.06201171875,-0.02447509765625,-1.01739501953125
1759913040991,1100341227,30565,26,0.063232421875,-0.02349853515625,-1.01788330078125
1759913040991,1100341227,30565,27,0.060302734375,-0.02374267578125,-1.02716064453125
1759913040991,1100341227,30565,28,0.054931640625,-0.02496337890625,-1.02276611328125
1759913040991,1100341227,30565,29,0.054443359375,-0.02325439453125,-1.02667236328125
1759913040991,1100341227,30565,30,0.0537109375,-0.02178955078125,-1.01080322265625
1759913040991,1100341227,30565,31,0.05419921875,-0.02301025390625,-1.01275634765625
1759913043525,1100343770,30566,0,0.0517578125,-0.02642822265625,-1.02227783203125
1759913043525,1100343770,30566,1,0.052001953125,-0.02423095703125,-1.02105712890625
1759913043525,1100343770,30566,2,0.05126953125,-0.02398681640625,-1.02056884765625
1759913043525,1100343770,30566,3,0.05029296875,-0.02276611328125,-1.02349853515625
1759913043525,1100343770,30566,4,0.04443359375,-0.02276611328125,-1.02740478515625
1759913043525,1100343770,30566,5,0.042236328125,-0.02520751953125,-1.02301025390625
1759913043525,1100343770,30566,6,0.04638671875,-0.02496337890625,-1.01861572265625
1759913043525,1100343770,30566,7,0.04443359375,-0.02276611328125,-1.02227783203125
1759913043525,1100343770,30566,8,0.04345703125,-0.02276611328125,-1.01715087890625
1759913043525,1100343770,30566,9,0.04638671875,-0.02227783203125,-1.01837158203125
1759913043525,1100343770,30566,10,0.046630859375,-0.02008056640625,-1.01983642578125
1759913043525,1100343770,30566,11,0.046875,-0.02178955078125,-1.01763916015625
1759913043525,1100343770,30566,12,0.043212890625,-0.02203369140625,-1.01934814453125
1759913043525,1100343770,30566,13,0.046875,-0.02008056640625,-1.02642822265625
1759913043525,1100343770,30566,14,0.049560546875,-0.02276611328125,-1.02471923828125
1759913043525,1100343770,30566,15,0.0478515625,-0.02813720703125,-1.02056884765625
1759913043525,1100343770,30566,16,0.05224609375,-0.03057861328125,-1.02105712890625
1759913043525,1100343770,30566,17,0.054443359375,-0.03204345703125,-1.01519775390625
1759913043525,1100343770,30566,18,0.0517578125,-0.03302001953125,-1.01715087890625
1759913043525,1100343770,30566,19,0.0498046875,-0.03326416015625,-1.02276611328125
1759913043525,1100343770,30566,20,0.053466796875,-0.03155517578125,-1.01397705078125
1759913043525,1100343770,30566,21,0.051513671875,-0.03082275390625,-1.01983642578125
1759913043525,1100343770,30566,22,0.0517578125,-0.03228759765625,-1.02496337890625
1759913043525,1100343770,30566,23,0.049072265625,-0.02862548828125,-1.01739501953125
1759913043525,1100343770,30566,24,0.048828125,-0.03155517578125,-1.01763916015625
1759913043525,1100343770,30566,25,0.053955078125,-0.02838134765625,-1.01885986328125
1759913043525,1100343770,30566,26,0.054443359375,-0.02789306640625,-1.02252197265625
1759913043525,1100343770,30566,27,0.049560546875,-0.02789306640625,-1.01837158203125
1759913043525,1100343770,30566,28,0.046142578125,-0.03033447265625,-1.02301025390625
1759913043525,1100343770,30566,29,0.0478515625,-0.02886962890625,-1.02301025390625
1759913043525,1100343770,30566,30,0.051025390625,-0.03106689453125,-1.01715087890625
1759913043525,1100343770,30566,31,0.049072265625,-0.02960205078125,-1.01837158203125
1759913046060,1100346313,30567,0,0.050048828125,-0.03057861328125,-1.02447509765625
1759913046060,1100346313,30567,1,0.051025390625,-0.03057861328125,-1.02056884765625
1759913046060,1100346313,30567,2,0.052001953125,-0.02984619140625,-1.01763916015625
1759913046060,1100346313,30567,3,0.0537109375,-0.02862548828125,-1.02227783203125
1759913046060,1100346313,30567,4,0.052978515625,-0.02716064453125,-1.01934814453125
1759913046060,1100346313,30567,5,0.0546875,-0.02935791015625,-1.01397705078125
1759913046060,1100346313,30567,6,0.052001953125,-0.02960205078125,-1.02056884765625
1759913046060,1100346313,30567,7,0.053955078125,-0.03057861328125,-1.01959228515625
1759913046060,1100346313,30567,8,0.05224609375,-0.03179931640625,-1.01885986328125
1759913046060,1100346313,30567,9,0.0517578125,-0.03082275390625,-1.02618408203125
1759913046060,1100346313,30567,10,0.05224609375,-0.02667236328125,-1.02301025390625
1759913046060,1100346313,30567,11,0.0498046875,-0.03057861328125,-1.01055908203125
1759913046060,1100346313,30567,12,0.04638671875,-0.03082275390625,-1.00250244140625
1759913046060,1100346313,30567,13,0.043701171875,-0.02911376953125,-1.02520751953125
1759913046060,1100346313,30567,14,0.037353515625,-0.02764892578125,-1.03277587890625
1759913046060,1100346313,30567,15,0.031982421875,-0.02862548828125,-1.01568603515625
1759913046060,1100346313,30567,16,0.031005859375,-0.02569580078125,-1.01885986328125
1759913046060,1100346313,30567,17,0.0302734375,-0.02691650390625,-1.02691650390625
