receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688365532306,10530686,4052,2,-0.839599609375,-0.05841064453125,-0.63092041015625
1688365532306,10530686,4052,3,-0.839111328125,-0.06768798828125,-0.63385009765625
1688365532306,10530686,4052,4,-0.841796875,-0.07135009765625,-0.63018798828125
1688365532306,10530686,4052,5,-0.837890625,-0.06182861328125,-0.63360595703125
1688365532306,10530686,4052,6,-0.837158203125,-0.06475830078125,-0.63189697265625
1688365532306,10530686,4052,7,-0.84033203125,-0.06158447265625,-0.63336181640625
1688365532306,10530686,4052,8,-0.84228515625,-0.06109619140625,-0.63482666015625
1688365532306,10530686,4052,9,-0.83935546875,-0.06256103515625,-0.62603759765625
1688365532306,10530686,4052,10,-0.84130859375,-0.05743408203125,-0.62823486328125
1688365532306,10530686,4052,11,-0.8408203125,-0.06280517578125,-0.62384033203125
1688365532306,10530686,4052,12,-0.838623046875,-0.06134033203125,-0.62335205078125
1688365532306,10530686,4052,13,-0.84423828125,-0.05767822265625,-0.62164306640625
1688365532306,10530686,4052,14,-0.84375,-0.06085205078125,-0.62261962890625
1688365532306,10530686,4052,15,-0.843505859375,-0.06280517578125,-0.62115478515625
1688365532306,10530686,4052,16,-0.845703125,-0.05865478515625,-0.62432861328125
1688365532306,10530686,4052,17,-0.843017578125,-0.05865478515625,-0.62506103515625
1688365532306,10530686,4052,18,-0.8447265625,-0.06011962890625,-0.62335205078125
1688365532306,10530686,4052,19,-0.845458984375,-0.05792236328125,-0.62384033203125
1688365532306,10530686,4052,20,-0.8447265625,-0.06109619140625,-0.62164306640625
1688365532306,10530686,4052,21,-0.842529296875,-0.05621337890625,-0.62115478515625
1688365532306,10530686,4052,22,-0.846923828125,-0.06109619140625,-0.62213134765625
1688365532306,10530686,4052,23,-0.84375,-0.05523681640625,-0.61920166015625
1688365532306,10530686,4052,24,-0.845458984375,-0.05987548828125,-0.62310791015625
1688365532306,10530686,4052,25,-0.845947265625,-0.05743408203125,-0.61822509765625
1688365532306,10530686,4052,26,-0.846923828125,-0.06011962890625,-0.62139892578125
1688365532306,10530686,4052,27,-0.844482421875,-0.05279541015625,-0.61993408203125
1688365532306,10530686,4052,28,-0.846435546875,-0.05645751953125,-0.62042236328125
1688365532306,10530686,4052,29,-0.8466796875,-0.05816650390625,-0.61822509765625
1688365532306,10530686,4052,30,-0.84423828125,-0.05548095703125,-0.62017822265625
1688365532306,10530686,4052,31,-0.8447265625,-0.06011962890625,-0.62359619140625
1688365534841,10533265,4053,0,-0.846435546875,-0.05694580078125,-0.62066650390625
1688365534841,10533265,4053,1,-0.847412109375,-0.05816650390625,-0.62774658203125
1688365534841,10533265,4053,2,-0.85009765625,-0.05084228515625,-0.61895751953125
1688365534841,10533265,4053,3,-0.86474609375,-0.06427001953125,-0.61871337890625
1688365534841,10533265,4053,4,-0.844970703125,-0.03057861328125,-0.60528564453125
1688365534841,10533265,4053,5,-0.833251953125,-0.06500244140625,-0.61016845703125
1688365534841,10533265,4053,6,-0.856689453125,-0.06500244140625,-0.61285400390625
1688365534841,10533265,4053,7,-0.8544921875,-0.05108642578125,-0.62164306640625
1688365534841,10533265,4053,8,-0.84765625,-0.05572509765625,-0.61920166015625
1688365534841,10533265,4053,9,-0.842041015625,-0.05010986328125,-0.62188720703125
1688365534841,10533265,4053,10,-0.848876953125,-0.05352783203125,-0.61578369140625
1688365534841,10533265,4053,11,-0.8486328125,-0.05938720703125,-0.62017822265625
1688365534841,10533265,4053,12,-0.843505859375,-0.06085205078125,-0.62774658203125
1688365534841,10533265,4053,13,-0.848388671875,-0.05816650390625,-0.62652587890625
1688365534841,10533265,4053,14,-0.846923828125,-0.05767822265625,-0.62408447265625
1688365534841,10533265,4053,15,-0.84423828125,-0.05914306640625,-0.62652587890625
1688365534841,10533265,4053,16,-0.845703125,-0.05645751953125,-0.62384033203125
1688365534841,10533265,4053,17,-0.84521484375,-0.05670166015625,-0.61944580078125
1688365534841,10533265,4053,18,-0.848388671875,-0.05841064453125,-0.62701416015625
1688365534841,10533265,4053,19,-0.84375,-0.05645751953125,-0.62359619140625
1688365534841,10533265,4053,20,-0.84375,-0.05792236328125,-0.61749267578125
1688365534841,10533265,4053,21,-0.8447265625,-0.05914306640625,-0.61895751953125
1688365534841,10533265,4053,22,-0.84375,-0.05694580078125,-0.62139892578125
1688365534841,10533265,4053,23,-0.8447265625,-0.05694580078125,-0.62286376953125
1688365534841,10533265,4053,24,-0.8447265625,-0.05743408203125,-0.62164306640625
1688365534841,10533265,4053,25,-0.8447265625,-0.05816650390625,-0.62188720703125
1688365534841,10533265,4053,26,-0.845703125,-0.05499267578125,-0.62432861328125
1688365534841,10533265,4053,27,-0.8427734375,-0.05548095703125,-0.62359619140625
1688365534841,10533265,4053,28,-0.848388671875,-0.05572509765625,-0.62091064453125
1688365534841,10533265,4053,29,-0.843505859375,-0.05767822265625,-0.62384033203125
1688365534841,10533265,4053,30,-0.84521484375,-0.05377197265625,-0.62286376953125
1688365534841,10533265,4053,31,-0.841796875,-0.05596923828125,-0.61724853515625
1688365537570,10535844,4054,0,-0.8466796875,-0.05279541015625,-0.62017822265625
1688365537570,10535844,4054,1,-0.843017578125,-0.05523681640625,-0.62042236328125
1688365537570,10535844,4054,2,-0.84375,-0.05401611328125,-0.62628173828125
1688365537570,10535844,4054,3,-0.847412109375,-0.05914306640625,-0.61602783203125
1688365537570,10535844,4054,4,-0.847412109375,-0.05352783203125,-0.62310791015625
1688365537570,10535844,4054,5,-0.8486328125,-0.05523681640625,-0.61920166015625
1688365537570,10535844,4054,6,-0.84326171875,-0.05548095703125,-0.61895751953125
1688365537570,10535844,4054,7,-0.844970703125,-0.05767822265625,-0.62115478515625
1688365537570,10535844,4054,8,-0.84619140625,-0.05499267578125,-0.61944580078125
1688365537570,10535844,4054,9,-0.846923828125,-0.05010986328125,-0.61968994140625
1688365537570,10535844,4054,10,-0.845947265625,-0.05059814453125,-0.61334228515625
1688365537570,10535844,4054,11,-0.84912109375,-0.05279541015625,-0.61993408203125
1688365537570,10535844,4054,12,-0.84912109375,-0.04766845703125,-0.61846923828125
1688365537570,10535844,4054,13,-0.850341796875,-0.04913330078125,-0.61431884765625
1688365537570,10535844,4054,14,-0.852783203125,-0.04913330078125,-0.61407470703125
1688365537570,10535844,4054,15,-0.85107421875,-0.04962158203125,-0.61871337890625
1688365537570,10535844,4054,16,-0.860107421875,-0.05548095703125,-0.62457275390625
1688365537570,10535844,4054,17,-0.858154296875,-0.03790283203125,-0.60992431640625
1688365537570,10535844,4054,18,-0.849853515625,-0.05792236328125,-0.60772705078125
1688365537570,10535844,4054,19,-0.84619140625,-0.04058837890625,-0.60113525390625
1688365537570,10535844,4054,20,-0.844970703125,-0.03668212890625,-0.60113525390625
1688365537570,10535844,4054,21,-0.864013671875,-0.07012939453125,-0.61456298828125
1688365537570,10535844,4054,22,-0.849609375,-0.05108642578125,-0.61968994140625
1688365537570,10535844,4054,23,-0.8486328125,-0.04888916015625,-0.60968017578125
1688365537570,10535844,4054,24,-0.849365234375,-0.05157470703125,-0.61749267578125
1688365537570,10535844,4054,25,-0.850341796875,-0.05474853515625,-0.61480712890625
1688365537570,10535844,4054,26,-0.849365234375,-0.05548095703125,-0.61993408203125
1688365537570,10535844,4054,27,-0.845703125,-0.05621337890625,-0.62335205078125
1688365537570,10535844,4054,28,-0.85302734375,-0.05914306640625,-0.61627197265625
1688365537570,10535844,4054,29,-0.8466796875,-0.05499267578125,-0.61651611328125
1688365537570,10535844,4054,30,-0.849365234375,-0.05499267578125,-0.61456298828125
1688365537570,10535844,4054,31,-0.850341796875,-0.05816650390625,-0.61651611328125
1688365539911,10538423,4055,0,-0.84716796875,-0.05523681640625,-0.62066650390625
1688365539911,10538423,4055,1,-0.856201171875,-0.05548095703125,-0.61773681640625
1688365539911,10538423,4055,2,-0.85009765625,-0.05352783203125,-0.61236572265625
1688365539911,10538423,4055,3,-0.84912109375,-0.05010986328125,-0.61651611328125
1688365539911,10538423,4055,4,-0.84912109375,-0.05230712890625,-0.61456298828125
1688365539911,10538423,4055,5,-0.849853515625,-0.05035400390625,-0.61431884765625
1688365539911,10538423,4055,6,-0.854736328125,-0.05133056640625,-0.61065673828125
1688365539911,10538423,4055,7,-0.849609375,-0.05133056640625,-0.60992431640625
1688365539911,10538423,4055,8,-0.856689453125,-0.05059814453125,-0.61114501953125
1688365539911,10538423,4055,9,-0.85107421875,-0.05133056640625,-0.61138916015625
1688365539911,10538423,4055,10,-0.853759765625,-0.05426025390625,-0.61065673828125
1688365539911,10538423,4055,11,-0.851806640625,-0.04962158203125,-0.61334228515625
1688365539911,10538423,4055,12,-0.8505859375,-0.05255126953125,-0.61236572265625
1688365539911,10538423,4055,13,-0.85205078125,-0.05767822265625,-0.60845947265625
1688365539911,10538423,4055,14,-0.8525390625,-0.05718994140625,-0.61456298828125
1688365539911,10538423,4055,15,-0.846923828125,-0.05084228515625,-0.61602783203125
1688365539911,10538423,4055,16,-0.849853515625,-0.05767822265625,-0.62066650390625
1688365539911,10538423,4055,17,-0.848876953125,-0.05865478515625,-0.61383056640625
1688365539911,10538423,4055,18,-0.848388671875,-0.05596923828125,-0.61968994140625
1688365539911,10538423,4055,19,-0.846435546875,-0.05548095703125,-0.61944580078125
