receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867440936,1055166039,20194,0,0.1708984375,-0.91070556640625,-0.38092041015625
1759867440936,1055166039,20194,1,0.127685546875,-0.90655517578125,-0.31671142578125
1759867440936,1055166039,20194,2,0.140380859375,-1.06158447265625,-0.45880126953125
1759867440936,1055166039,20194,3,0.100830078125,-0.91485595703125,-0.34405517578125
1759867440936,1055166039,20194,4,0.193359375,-0.92877197265625,-0.39239501953125
1759867440936,1055166039,20194,5,0.20947265625,-0.85675048828125,-0.43560791015625
1759867440936,1055166039,20194,6,0.140869140625,-0.91046142578125,-0.36480712890625
1759867440936,1055166039,20194,7,0.22802734375,-1.04595947265625,-0.46343994140625
1759867440936,1055166039,20194,8,0.16943359375,-0.84381103515625,-0.41949462890625
1759867440936,1055166039,20194,9,0.15185546875,-0.89605712890625,-0.45220947265625
1759867440936,1055166039,20194,10,0.183837890625,-0.90704345703125,-0.43927001953125
1759867440936,1055166039,20194,11,0.141357421875,-0.90411376953125,-0.39727783203125
1759867440936,1055166039,20194,12,0.163330078125,-0.96173095703125,-0.43096923828125
1759867440936,1055166039,20194,13,0.160400390625,-0.91168212890625,-0.39703369140625
1759867440936,1055166039,20194,14,0.12060546875,-0.95172119140625,-0.38751220703125
1759867440936,1055166039,20194,15,0.114990234375,-0.94244384765625,-0.39874267578125
1759867440936,1055166039,20194,16,0.130859375,-0.92608642578125,-0.42755126953125
1759867440936,1055166039,20194,17,0.13427734375,-0.90753173828125,-0.41339111328125
1759867440936,1055166039,20194,18,0.1552734375,-0.97027587890625,-0.33282470703125
1759867440936,1055166039,20194,19,0.1220703125,-0.94488525390625,-0.45880126953125
1759867440936,1055166039,20194,20,0.1142578125,-0.86285400390625,-0.39459228515625
1759867440936,1055166039,20194,21,0.13671875,-0.97003173828125,-0.44415283203125
1759867440936,1055166039,20194,22,0.095703125,-0.94342041015625,-0.42755126953125
1759867440936,1055166039,20194,23,0.158203125,-0.90435791015625,-0.46026611328125
1759867440936,1055166039,20194,24,0.157470703125,-0.89556884765625,-0.41217041015625
1759867440936,1055166039,20194,25,0.15869140625,-0.92779541015625,-0.42608642578125
1759867440936,1055166039,20194,26,0.130859375,-0.91436767578125,-0.42535400390625
1759867440936,1055166039,20194,27,0.15771484375,-0.93438720703125,-0.43804931640625
1759867440936,1055166039,20194,28,0.15478515625,-0.91876220703125,-0.42291259765625
1759867440936,1055166039,20194,29,0.15234375,-0.91558837890625,-0.42510986328125
1759867440936,1055166039,20194,30,0.154541015625,-0.92144775390625,-0.42974853515625
1759867440936,1055166039,20194,31,0.15478515625,-0.92657470703125,-0.44122314453125
1759867443524,1055168558,20195,0,0.155517578125,-0.92022705078125,-0.42535400390625
1759867443524,1055168558,20195,1,0.138427734375,-0.92633056640625,-0.43072509765625
1759867443524,1055168558,20195,2,0.163330078125,-0.91607666015625,-0.43927001953125
1759867443524,1055168558,20195,3,0.16650390625,-0.91094970703125,-0.44244384765625
1759867443524,1055168558,20195,4,0.160888671875,-0.89410400390625,-0.44000244140625
1759867443524,1055168558,20195,5,0.15283203125,-0.90435791015625,-0.43194580078125
1759867443524,1055168558,20195,6,0.144775390625,-0.91363525390625,-0.43341064453125
1759867443524,1055168558,20195,7,0.160400390625,-0.92462158203125,-0.44659423828125
1759867443524,1055168558,20195,8,0.15625,-0.91680908203125,-0.43292236328125
1759867443524,1055168558,20195,9,0.156005859375,-0.92022705078125,-0.44683837890625
1759867443524,1055168558,20195,10,0.155517578125,-0.89532470703125,-0.45050048828125
1759867443524,1055168558,20195,11,0.15234375,-0.90606689453125,-0.44927978515625
1759867443524,1055168558,20195,12,0.145751953125,-0.91143798828125,-0.43804931640625
1759867443524,1055168558,20195,13,0.14111328125,-0.91363525390625,-0.43756103515625
1759867443524,1055168558,20195,14,0.1396484375,-0.91339111328125,-0.43292236328125
1759867443524,1055168558,20195,15,0.134521484375,-0.92755126953125,-0.43853759765625
1759867443524,1055168558,20195,16,0.1396484375,-0.91925048828125,-0.44073486328125
1759867443524,1055168558,20195,17,0.1533203125,-0.91656494140625,-0.44708251953125
1759867443524,1055168558,20195,18,0.149658203125,-0.90728759765625,-0.45440673828125
1759867443524,1055168558,20195,19,0.157470703125,-0.90557861328125,-0.45050048828125
1759867443524,1055168558,20195,20,0.158447265625,-0.89825439453125,-0.45050048828125
1759867443524,1055168558,20195,21,0.152587890625,-0.90826416015625,-0.44146728515625
1759867443524,1055168558,20195,22,0.154296875,-0.91363525390625,-0.44171142578125
1759867443524,1055168558,20195,23,0.15087890625,-0.91876220703125,-0.44415283203125
1759867443524,1055168558,20195,24,0.146484375,-0.91925048828125,-0.44219970703125
1759867443524,1055168558,20195,25,0.15185546875,-0.91094970703125,-0.44659423828125
1759867443524,1055168558,20195,26,0.14208984375,-0.91339111328125,-0.44635009765625
1759867443524,1055168558,20195,27,0.158447265625,-0.90240478515625,-0.46173095703125
1759867443524,1055168558,20195,28,0.16650390625,-0.89630126953125,-0.46124267578125
1759867443524,1055168558,20195,29,0.166015625,-0.90167236328125,-0.44854736328125
1759867443524,1055168558,20195,30,0.154541015625,-0.89630126953125,-0.43414306640625
1759867443524,1055168558,20195,31,0.15966796875,-0.91558837890625,-0.44390869140625
1759867446112,1055171077,20196,0,0.1611328125,-0.91265869140625,-0.43804931640625
1759867446112,1055171077,20196,1,0.155029296875,-0.92730712890625,-0.44317626953125
1759867446112,1055171077,20196,2,0.15966796875,-0.90850830078125,-0.44830322265625
1759867446112,1055171077,20196,3,0.156005859375,-0.90045166015625,-0.45806884765625
1759867446112,1055171077,20196,4,0.15087890625,-0.89874267578125,-0.46075439453125
1759867446112,1055171077,20196,5,0.154052734375,-0.89947509765625,-0.44781494140625
1759867446112,1055171077,20196,6,0.156005859375,-0.90679931640625,-0.44830322265625
1759867446112,1055171077,20196,7,0.154052734375,-0.90582275390625,-0.43316650390625
1759867446112,1055171077,20196,8,0.158447265625,-0.92730712890625,-0.43853759765625
1759867446112,1055171077,20196,9,0.156005859375,-0.91387939453125,-0.43731689453125
1759867446112,1055171077,20196,10,0.170166015625,-0.92193603515625,-0.44927978515625
1759867446112,1055171077,20196,11,0.1611328125,-0.89141845703125,-0.44732666015625
1759867446112,1055171077,20196,12,0.17138671875,-0.90826416015625,-0.46807861328125
1759867446112,1055171077,20196,13,0.1572265625,-0.88702392578125,-0.45440673828125
1759867446112,1055171077,20196,14,0.154541015625,-0.90045166015625,-0.43316650390625
1759867446112,1055171077,20196,15,0.16357421875,-0.91070556640625,-0.43511962890625
1759867446112,1055171077,20196,16,0.18408203125,-0.90997314453125,-0.44976806640625
1759867446112,1055171077,20196,17,0.159912109375,-0.91656494140625,-0.44952392578125
1759867446112,1055171077,20196,18,0.163818359375,-0.91949462890625,-0.46612548828125
1759867446112,1055171077,20196,19,0.159912109375,-0.89141845703125,-0.47247314453125
1759867446112,1055171077,20196,20,0.160400390625,-0.88262939453125,-0.48126220703125
1759867446112,1055171077,20196,21,0.158447265625,-0.87774658203125,-0.48126220703125
1759867446112,1055171077,20196,22,0.157470703125,-0.88092041015625,-0.46563720703125
1759867446112,1055171077,20196,23,0.1669921875,-0.91607666015625,-0.46856689453125
1759867446112,1055171077,20196,24,0.17041015625,-0.89923095703125,-0.47857666015625
1759867446112,1055171077,20196,25,0.182373046875,-0.88360595703125,-0.50616455078125
1759867446112,1055171077,20196,26,0.173828125,-0.86920166015625,-0.50299072265625
1759867446112,1055171077,20196,27,0.173828125,-0.88067626953125,-0.50250244140625
1759867446112,1055171077,20196,28,0.2021484375,-0.85845947265625,-0.48712158203125
1759867446112,1055171077,20196,29,0.157470703125,-0.89532470703125,-0.48834228515625
1759867446112,1055171077,20196,30,0.1640625,-0.91827392578125,-0.46466064453125
1759867446112,1055171077,20196,31,0.170166015625,-0.89556884765625,-0.41436767578125
1759867448497,1055173596,20197,0,0.1533203125,-0.95245361328125,-0.41534423828125
