receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037987539,1169513796,27503,16,-0.20166015625,-0.99908447265625,-0.09600830078125
1760037987539,1169513796,27503,17,-0.202392578125,-0.99468994140625,-0.09674072265625
1760037987539,1169513796,27503,18,-0.2021484375,-1.00274658203125,-0.08380126953125
1760037987539,1169513796,27503,19,-0.2021484375,-0.99468994140625,-0.09185791015625
1760037987539,1169513796,27503,20,-0.195556640625,-1.00103759765625,-0.08648681640625
1760037987539,1169513796,27503,21,-0.19091796875,-1.00030517578125,-0.08721923828125
1760037987539,1169513796,27503,22,-0.198486328125,-0.98980712890625,-0.09234619140625
1760037987539,1169513796,27503,23,-0.19921875,-1.00616455078125,-0.08892822265625
1760037987539,1169513796,27503,24,-0.19921875,-0.99713134765625,-0.08843994140625
1760037987539,1169513796,27503,25,-0.2021484375,-1.01348876953125,-0.08843994140625
1760037987539,1169513796,27503,26,-0.19970703125,-0.99029541015625,-0.09234619140625
1760037987539,1169513796,27503,27,-0.195068359375,-1.00762939453125,-0.09234619140625
1760037987539,1169513796,27503,28,-0.204345703125,-0.99517822265625,-0.08868408203125
1760037987539,1169513796,27503,29,-0.199462890625,-0.99932861328125,-0.09185791015625
1760037987539,1169513796,27503,30,-0.1923828125,-0.99542236328125,-0.10186767578125
1760037987539,1169513796,27503,31,-0.198974609375,-1.00665283203125,-0.09259033203125
1760037989940,1169516327,27504,0,-0.18896484375,-0.99395751953125,-0.10162353515625
1760037989940,1169516327,27504,1,-0.191162109375,-1.00201416015625,-0.09429931640625
1760037989940,1169516327,27504,2,-0.19970703125,-1.00201416015625,-0.09869384765625
1760037989940,1169516327,27504,3,-0.2001953125,-0.99542236328125,-0.09576416015625
1760037989940,1169516327,27504,4,-0.191162109375,-1.00274658203125,-0.09503173828125
1760037989940,1169516327,27504,5,-0.178955078125,-0.99273681640625,-0.09967041015625
1760037989940,1169516327,27504,6,-0.18359375,-1.00079345703125,-0.09747314453125
1760037989940,1169516327,27504,7,-0.196044921875,-0.99908447265625,-0.10064697265625
1760037989940,1169516327,27504,8,-0.193359375,-0.98907470703125,-0.10723876953125
1760037989940,1169516327,27504,9,-0.180908203125,-1.00347900390625,-0.09869384765625
1760037989940,1169516327,27504,10,-0.197998046875,-1.00958251953125,-0.10089111328125
1760037989940,1169516327,27504,11,-0.192138671875,-0.98492431640625,-0.10894775390625
1760037989940,1169516327,27504,12,-0.1787109375,-1.01470947265625,-0.10211181640625
1760037989940,1169516327,27504,13,-0.1953125,-0.99151611328125,-0.10626220703125
1760037989940,1169516327,27504,14,-0.186767578125,-1.00445556640625,-0.11383056640625
1760037989940,1169516327,27504,15,-0.171142578125,-0.99932861328125,-0.11529541015625
1760037989940,1169516327,27504,16,-0.18505859375,-0.99810791015625,-0.10748291015625
1760037989940,1169516327,27504,17,-0.18603515625,-1.00396728515625,-0.10357666015625
1760037989940,1169516327,27504,18,-0.190185546875,-0.98785400390625,-0.11798095703125
1760037989940,1169516327,27504,19,-0.199951171875,-1.00421142578125,-0.10137939453125
1760037989940,1169516327,27504,20,-0.18798828125,-1.00592041015625,-0.10211181640625
1760037989940,1169516327,27504,21,-0.19921875,-1.02227783203125,-0.08892822265625
1760037989940,1169516327,27504,22,-0.185546875,-0.99371337890625,-0.10089111328125
1760037989940,1169516327,27504,23,-0.19921875,-0.98052978515625,-0.10992431640625
1760037989940,1169516327,27504,24,-0.180908203125,-0.99249267578125,-0.11456298828125
1760037989940,1169516327,27504,25,-0.1865234375,-1.00201416015625,-0.10626220703125
1760037989940,1169516327,27504,26,-0.19482421875,-1.00689697265625,-0.09747314453125
1760037989940,1169516327,27504,27,-0.19775390625,-1.00128173828125,-0.09942626953125
1760037989940,1169516327,27504,28,-0.188720703125,-0.99761962890625,-0.09503173828125
1760037989940,1169516327,27504,29,-0.1962890625,-0.99981689453125,-0.09552001953125
1760037989940,1169516327,27504,30,-0.2109375,-0.99810791015625,-0.09405517578125
1760037989940,1169516327,27504,31,-0.1943359375,-0.99884033203125,-0.09381103515625
1760037992489,1169518852,27505,0,-0.194580078125,-1.00567626953125,-0.09039306640625
1760037992489,1169518852,27505,1,-0.189453125,-0.99078369140625,-0.10162353515625
1760037992489,1169518852,27505,2,-0.1923828125,-1.00347900390625,-0.09844970703125
1760037992489,1169518852,27505,3,-0.19580078125,-0.99395751953125,-0.09649658203125
1760037992489,1169518852,27505,4,-0.205810546875,-0.99786376953125,-0.09722900390625
1760037992489,1169518852,27505,5,-0.2041015625,-0.99298095703125,-0.10040283203125
1760037992489,1169518852,27505,6,-0.200927734375,-1.00323486328125,-0.09527587890625
1760037992489,1169518852,27505,7,-0.200927734375,-0.99249267578125,-0.09454345703125
1760037992489,1169518852,27505,8,-0.196044921875,-1.00201416015625,-0.09405517578125
1760037992489,1169518852,27505,9,-0.196533203125,-1.00054931640625,-0.10113525390625
1760037992489,1169518852,27505,10,-0.197021484375,-1.00616455078125,-0.09918212890625
1760037992489,1169518852,27505,11,-0.19287109375,-0.99908447265625,-0.10382080078125
1760037992489,1169518852,27505,12,-0.1943359375,-1.00006103515625,-0.09600830078125
1760037992489,1169518852,27505,13,-0.1923828125,-1.00347900390625,-0.10430908203125
1760037992489,1169518852,27505,14,-0.197265625,-0.99591064453125,-0.09674072265625
1760037992489,1169518852,27505,15,-0.193115234375,-0.99615478515625,-0.10382080078125
1760037992489,1169518852,27505,16,-0.195068359375,-1.00811767578125,-0.09869384765625
1760037992489,1169518852,27505,17,-0.187744140625,-0.99151611328125,-0.10797119140625
1760037992489,1169518852,27505,18,-0.180419921875,-0.99639892578125,-0.10968017578125
1760037992489,1169518852,27505,19,-0.189208984375,-1.00274658203125,-0.09991455078125
1760037992489,1169518852,27505,20,-0.192138671875,-0.99859619140625,-0.09967041015625
1760037992489,1169518852,27505,21,-0.193115234375,-0.99908447265625,-0.10699462890625
1760037992489,1169518852,27505,22,-0.19140625,-0.99761962890625,-0.10430908203125
1760037992489,1169518852,27505,23,-0.1904296875,-0.99810791015625,-0.11041259765625
1760037992489,1169518852,27505,24,-0.189208984375,-1.00225830078125,-0.10699462890625
