receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759348923603,536733257,11279,0,-0.103515625,-0.99053955078125,0.16522216796875
1759348923603,536733257,11279,1,-0.1025390625,-1.00616455078125,0.16766357421875
1759348923603,536733257,11279,2,-0.10009765625,-0.99615478515625,0.16693115234375
1759348923603,536733257,11279,3,-0.09765625,-1.00274658203125,0.16961669921875
1759348923603,536733257,11279,4,-0.101318359375,-0.99322509765625,0.16107177734375
1759348923603,536733257,11279,5,-0.095458984375,-1.00421142578125,0.16009521484375
1759348923603,536733257,11279,6,-0.101318359375,-0.99639892578125,0.16253662109375
1759348923603,536733257,11279,7,-0.101318359375,-0.99639892578125,0.16180419921875
1759348923603,536733257,11279,8,-0.1015625,-1.00421142578125,0.16229248046875
1759348923603,536733257,11279,9,-0.1025390625,-0.99688720703125,0.16888427734375
1759348923603,536733257,11279,10,-0.095703125,-0.99664306640625,0.17181396484375
1759348923603,536733257,11279,11,-0.1181640625,-1.00518798828125,0.17547607421875
1759348923603,536733257,11279,12,-0.091552734375,-0.99053955078125,0.17327880859375
1759348923603,536733257,11279,13,-0.105224609375,-0.99029541015625,0.18939208984375
1759348923603,536733257,11279,14,-0.0947265625,-0.99249267578125,0.17669677734375
1759348923603,536733257,11279,15,-0.107177734375,-0.99713134765625,0.18280029296875
1759348923603,536733257,11279,16,-0.08154296875,-0.99566650390625,0.18719482421875
1759348923603,536733257,11279,17,-0.07177734375,-0.98443603515625,0.18353271484375
1759348923603,536733257,11279,18,-0.10400390625,-0.99493408203125,0.19769287109375
1759348923603,536733257,11279,19,-0.0693359375,-0.99786376953125,0.18548583984375
1759348923603,536733257,11279,20,-0.071044921875,-1.01715087890625,0.18939208984375
1759348923603,536733257,11279,21,-0.09521484375,-0.99273681640625,0.20843505859375
1759348923603,536733257,11279,22,-0.093505859375,-0.98077392578125,0.17254638671875
1759348923603,536733257,11279,23,-0.14208984375,-0.98858642578125,0.17620849609375
1759348923603,536733257,11279,24,-0.127685546875,-0.97955322265625,0.20672607421875
1759348923603,536733257,11279,25,-0.085205078125,-0.98785400390625,0.21307373046875
1759348923603,536733257,11279,26,-0.100830078125,-0.97857666015625,0.20770263671875
1759348923603,536733257,11279,27,-0.0830078125,-0.99688720703125,0.20233154296875
1759348923603,536733257,11279,28,-0.090087890625,-0.98175048828125,0.18988037109375
1759348923603,536733257,11279,29,-0.11181640625,-0.99029541015625,0.20379638671875
1759348923603,536733257,11279,30,-0.106201171875,-0.95050048828125,0.21160888671875
1759348923603,536733257,11279,31,-0.079833984375,-1.03863525390625,0.17547607421875
1759348926125,536735836,11280,0,-0.083740234375,-0.96661376953125,0.21844482421875
1759348926125,536735836,11280,1,-0.116455078125,-1.00152587890625,0.16351318359375
1759348926125,536735836,11280,2,-0.15771484375,-0.98614501953125,0.20404052734375
1759348926125,536735836,11280,3,-0.11328125,-1.00152587890625,0.18499755859375
1759348926125,536735836,11280,4,-0.085205078125,-0.98638916015625,0.21331787109375
1759348926125,536735836,11280,5,-0.122314453125,-0.97027587890625,0.22747802734375
1759348926125,536735836,11280,6,-0.146240234375,-0.99688720703125,0.19622802734375
1759348926125,536735836,11280,7,-0.11767578125,-0.96807861328125,0.22039794921875
1759348926125,536735836,11280,8,-0.142578125,-0.98590087890625,0.20989990234375
1759348926125,536735836,11280,9,-0.140380859375,-0.98126220703125,0.20941162109375
1759348926125,536735836,11280,10,-0.120361328125,-0.97637939453125,0.21185302734375
1759348926125,536735836,11280,11,-0.149658203125,-0.98638916015625,0.19989013671875
1759348926125,536735836,11280,12,-0.141357421875,-0.98663330078125,0.20037841796875
1759348926125,536735836,11280,13,-0.131103515625,-0.97955322265625,0.20819091796875
1759348926125,536735836,11280,14,-0.12939453125,-0.98419189453125,0.20330810546875
1759348926125,536735836,11280,15,-0.13623046875,-0.98492431640625,0.19964599609375
1759348926125,536735836,11280,16,-0.12353515625,-0.98956298828125,0.20452880859375
1759348926125,536735836,11280,17,-0.127197265625,-0.98638916015625,0.20550537109375
1759348926125,536735836,11280,18,-0.14404296875,-0.98272705078125,0.20233154296875
1759348926125,536735836,11280,19,-0.122802734375,-0.99102783203125,0.20330810546875
1759348926125,536735836,11280,20,-0.134765625,-0.98199462890625,0.20745849609375
1759348926125,536735836,11280,21,-0.128173828125,-0.98809814453125,0.20892333984375
1759348926125,536735836,11280,22,-0.12109375,-0.98541259765625,0.20916748046875
1759348926125,536735836,11280,23,-0.130859375,-0.98883056640625,0.21307373046875
1759348926125,536735836,11280,24,-0.12939453125,-0.98443603515625,0.21868896484375
1759348926125,536735836,11280,25,-0.127685546875,-0.97027587890625,0.23358154296875
1759348926125,536735836,11280,26,-0.12451171875,-0.98394775390625,0.22332763671875
1759348926125,536735836,11280,27,-0.111083984375,-0.99371337890625,0.20794677734375
1759348926125,536735836,11280,28,-0.119384765625,-0.98980712890625,0.20989990234375
1759348926125,536735836,11280,29,-0.10986328125,-0.98394775390625,0.21893310546875
1759348926125,536735836,11280,30,-0.12451171875,-0.97711181640625,0.20941162109375
1759348926125,536735836,11280,31,-0.1455078125,-0.98370361328125,0.22381591796875
1759348928826,536738415,11281,0,-0.11669921875,-0.97442626953125,0.22259521484375
1759348928826,536738415,11281,1,-0.122314453125,-0.97613525390625,0.23284912109375
1759348928826,536738415,11281,2,-0.1240234375,-0.97808837890625,0.21868896484375
1759348928826,536738415,11281,3,-0.127685546875,-0.98956298828125,0.20867919921875
1759348928826,536738415,11281,4,-0.118408203125,-0.97784423828125,0.21990966796875
1759348928826,536738415,11281,5,-0.133056640625,-0.98565673828125,0.23382568359375
1759348928826,536738415,11281,6,-0.1103515625,-0.97784423828125,0.21356201171875
1759348928826,536738415,11281,7,-0.1259765625,-0.98028564453125,0.22406005859375
1759348928826,536738415,11281,8,-0.109619140625,-0.98785400390625,0.18768310546875
1759348928826,536738415,11281,9,-0.13720703125,-0.98931884765625,0.22723388671875
1759348928826,536738415,11281,10,-0.10498046875,-0.97320556640625,0.19964599609375
1759348928826,536738415,11281,11,-0.1201171875,-0.99957275390625,0.21722412109375
1759348928826,536738415,11281,12,-0.124267578125,-0.97100830078125,0.21478271484375
1759348928826,536738415,11281,13,-0.124267578125,-0.99029541015625,0.21917724609375
1759348928826,536738415,11281,14,-0.113037109375,-0.97833251953125,0.21331787109375
1759348928826,536738415,11281,15,-0.123291015625,-0.98565673828125,0.21136474609375
1759348928826,536738415,11281,16,-0.122802734375,-0.99224853515625,0.21478271484375
1759348928826,536738415,11281,17,-0.12109375,-0.98028564453125,0.21820068359375
1759348928826,536738415,11281,18,-0.11376953125,-0.97955322265625,0.22161865234375
1759348928826,536738415,11281,19,-0.11767578125,-0.98541259765625,0.21453857421875
1759348928826,536738415,11281,20,-0.1435546875,-0.98297119140625,0.21942138671875
1759348928826,536738415,11281,21,-0.135009765625,-0.98394775390625,0.21697998046875
1759348928826,536738415,11281,22,-0.116943359375,-0.98809814453125,0.20672607421875
1759348928826,536738415,11281,23,-0.135498046875,-0.97906494140625,0.22308349609375
1759348928826,536738415,11281,24,-0.120361328125,-0.98394775390625,0.22137451171875
1759348928826,536738415,11281,25,-0.121826171875,-0.97882080078125,0.21966552734375
1759348928826,536738415,11281,26,-0.12158203125,-0.98272705078125,0.21478271484375
1759348928826,536738415,11281,27,-0.147705078125,-0.98980712890625,0.21575927734375
1759348928826,536738415,11281,28,-0.1220703125,-0.97564697265625,0.21429443359375
1759348928826,536738415,11281,29,-0.142578125,-0.98834228515625,0.22528076171875
1759348928826,536738415,11281,30,-0.114013671875,-0.98175048828125,0.22161865234375
1759348928826,536738415,11281,31,-0.123291015625,-0.97320556640625,0.23162841796875
1759348931349,536740994,11282,0,-0.140380859375,-0.98834228515625,0.21331787109375
1759348931349,536740994,11282,1,-0.130859375,-0.98077392578125,0.22967529296875
1759348931349,536740994,11282,2,-0.12548828125,-0.97076416015625,0.22674560546875
1759348931349,536740994,11282,3,-0.131103515625,-0.98004150390625,0.23553466796875
1759348931349,536740994,11282,4,-0.1162109375,-0.96905517578125,0.22332763671875
1759348931349,536740994,11282,5,-0.138671875,-0.98028564453125,0.22723388671875
1759348931349,536740994,11282,6,-0.121337890625,-0.97979736328125,0.21868896484375
1759348931349,536740994,11282,7,-0.125,-0.98126220703125,0.22821044921875
1759348931349,536740994,11282,8,-0.126953125,-0.97003173828125,0.23358154296875
1759348931349,536740994,11282,9,-0.1328125,-0.98077392578125,0.22357177734375
1759348931349,536740994,11282,10,-0.107666015625,-0.98321533203125,0.22064208984375
1759348931349,536740994,11282,11,-0.11669921875,-0.98199462890625,0.22039794921875
1759348931349,536740994,11282,12,-0.136962890625,-1.00299072265625,0.21844482421875
1759348931349,536740994,11282,13,-0.10986328125,-0.98468017578125,0.19940185546875
1759348931349,536740994,11282,14,-0.13427734375,-0.98394775390625,0.21356201171875
1759348931349,536740994,11282,15,-0.113037109375,-0.98077392578125,0.20867919921875
1759348931349,536740994,11282,16,-0.1494140625,-0.98223876953125,0.22283935546875
1759348931349,536740994,11282,17,-0.105712890625,-0.98394775390625,0.19915771484375
1759348931349,536740994,11282,18,-0.12158203125,-0.97686767578125,0.19451904296875
1759348931349,536740994,11282,19,-0.12060546875,-0.99517822265625,0.20648193359375
1759348931349,536740994,11282,20,-0.116455078125,-0.99176025390625,0.18988037109375
1759348931349,536740994,11282,21,-0.128173828125,-0.98052978515625,0.22845458984375
1759348931349,536740994,11282,22,-0.104248046875,-0.98321533203125,0.21551513671875
1759348931349,536740994,11282,23,-0.135986328125,-0.98858642578125,0.21575927734375
1759348931349,536740994,11282,24,-0.1181640625,-0.98223876953125,0.21502685546875
1759348931349,536740994,11282,25,-0.111083984375,-0.97930908203125,0.22088623046875
1759348931349,536740994,11282,26,-0.145751953125,-0.97222900390625,0.22039794921875
1759348931349,536740994,11282,27,-0.1103515625,-0.96636962890625,0.23065185546875
1759348931349,536740994,11282,28,-0.112548828125,-0.99346923828125,0.21697998046875
1759348931349,536740994,11282,29,-0.1591796875,-0.97442626953125,0.21575927734375
1759348931349,536740994,11282,30,-0.142333984375,-0.99566650390625,0.22308349609375
1759348931349,536740994,11282,31,-0.104736328125,-0.97808837890625,0.22747802734375
1759348933869,536743573,11283,0,-0.153564453125,-0.96612548828125,0.23602294921875
1759348933869,536743573,11283,1,-0.107177734375,-0.97735595703125,0.22967529296875
1759348933869,536743573,11283,2,-0.152099609375,-0.98101806640625,0.23626708984375
1759348933869,536743573,11283,3,-0.128173828125,-0.97711181640625,0.22943115234375
1759348933869,536743573,11283,4,-0.135498046875,-0.97662353515625,0.24774169921875
1759348933869,536743573,11283,5,-0.124267578125,-0.96612548828125,0.23895263671875
1759348933869,536743573,11283,6,-0.146728515625,-0.97833251953125,0.23724365234375
1759348933869,536743573,11283,7,-0.131103515625,-0.97979736328125,0.21868896484375
1759348933869,536743573,11283,8,-0.12744140625,-0.98150634765625,0.23382568359375
1759348933869,536743573,11283,9,-0.13720703125,-0.97808837890625,0.21990966796875
1759348933869,536743573,11283,10,-0.126220703125,-0.98370361328125,0.21527099609375
1759348933869,536743573,11283,11,-0.125244140625,-0.98028564453125,0.21356201171875
1759348933869,536743573,11283,12,-0.11767578125,-0.98297119140625,0.22772216796875
1759348933869,536743573,11283,13,-0.116943359375,-0.98272705078125,0.21209716796875
1759348933869,536743573,11283,14,-0.125244140625,-0.98492431640625,0.22479248046875
1759348933869,536743573,11283,15,-0.115966796875,-0.97833251953125,0.22406005859375
1759348933869,536743573,11283,16,-0.129150390625,-0.98150634765625,0.22015380859375
1759348933869,536743573,11283,17,-0.109375,-0.98516845703125,0.21478271484375
1759348933869,536743573,11283,18,-0.122802734375,-0.97857666015625,0.22796630859375
1759348933869,536743573,11283,19,-0.12548828125,-0.98712158203125,0.22406005859375
1759348933869,536743573,11283,20,-0.135009765625,-0.97760009765625,0.21575927734375
1759348933869,536743573,11283,21,-0.11083984375,-0.98516845703125,0.22235107421875
1759348933869,536743573,11283,22,-0.123779296875,-0.97808837890625,0.21453857421875
1759348933869,536743573,11283,23,-0.120361328125,-0.98272705078125,0.21990966796875
1759348933869,536743573,11283,24,-0.129638671875,-0.98565673828125,0.21697998046875
1759348933869,536743573,11283,25,-0.10546875,-0.98101806640625,0.21820068359375
1759348933869,536743573,11283,26,-0.119873046875,-0.97637939453125,0.21649169921875
1759348933869,536743573,11283,27,-0.155029296875,-0.98565673828125,0.22161865234375
1759348933869,536743573,11283,28,-0.139892578125,-0.97882080078125,0.21136474609375
1759348933869,536743573,11283,29,-0.106201171875,-0.97613525390625,0.23675537109375
1759348933869,536743573,11283,30,-0.11962890625,-0.97784423828125,0.22967529296875
1759348933869,536743573,11283,31,-0.100830078125,-0.97662353515625,0.23577880859375
1759348936566,536746153,11284,0,-0.1552734375,-0.98443603515625,0.22601318359375
1759348936566,536746153,11284,1,-0.166748046875,-0.99102783203125,0.22406005859375
