receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759502359566,689960582,28022,0,-0.087158203125,-0.96978759765625,0.21771240234375
1759502359566,689960582,28022,1,-0.09130859375,-0.96759033203125,0.20965576171875
1759502359566,689960582,28022,2,-0.0927734375,-0.97003173828125,0.21185302734375
1759502359566,689960582,28022,3,-0.09033203125,-0.96636962890625,0.21331787109375
1759502359566,689960582,28022,4,-0.08984375,-0.96881103515625,0.21258544921875
1759502359566,689960582,28022,5,-0.08984375,-0.96856689453125,0.21917724609375
1759502359566,689960582,28022,6,-0.088134765625,-0.96563720703125,0.21722412109375
1759502359566,689960582,28022,7,-0.0830078125,-0.95782470703125,0.22210693359375
1759502359566,689960582,28022,8,-0.082275390625,-0.95733642578125,0.21405029296875
1759502359566,689960582,28022,9,-0.0869140625,-0.97662353515625,0.22283935546875
1759502359566,689960582,28022,10,-0.088134765625,-0.96832275390625,0.21600341796875
1759502359566,689960582,28022,11,-0.08544921875,-0.95953369140625,0.21551513671875
1759502359566,689960582,28022,12,-0.075439453125,-0.97637939453125,0.21429443359375
1759502359566,689960582,28022,13,-0.0751953125,-0.97540283203125,0.20355224609375
1759502359566,689960582,28022,14,-0.082763671875,-0.96441650390625,0.20892333984375
1759502359566,689960582,28022,15,-0.07763671875,-0.97149658203125,0.19891357421875
1759502359566,689960582,28022,16,-0.080322265625,-0.98101806640625,0.20623779296875
1759502359566,689960582,28022,17,-0.088623046875,-0.96124267578125,0.21160888671875
1759502359566,689960582,28022,18,-0.08349609375,-0.97222900390625,0.20770263671875
1759502359566,689960582,28022,19,-0.0859375,-0.96759033203125,0.20501708984375
1759502359566,689960582,28022,20,-0.088623046875,-0.97320556640625,0.20404052734375
1759502359566,689960582,28022,21,-0.084228515625,-0.97418212890625,0.20037841796875
1759502359566,689960582,28022,22,-0.07861328125,-0.97320556640625,0.20257568359375
1759502359566,689960582,28022,23,-0.083251953125,-0.96783447265625,0.20428466796875
1759502359566,689960582,28022,24,-0.087646484375,-0.97271728515625,0.21234130859375
1759502359566,689960582,28022,25,-0.083740234375,-0.96392822265625,0.21185302734375
1759502359566,689960582,28022,26,-0.093994140625,-0.97076416015625,0.20184326171875
1759502359566,689960582,28022,27,-0.077880859375,-0.97686767578125,0.20062255859375
1759502359566,689960582,28022,28,-0.087158203125,-0.96710205078125,0.20233154296875
1759502359566,689960582,28022,29,-0.08251953125,-0.96905517578125,0.20623779296875
1759502359566,689960582,28022,30,-0.0947265625,-0.96807861328125,0.20526123046875
1759502359566,689960582,28022,31,-0.09423828125,-0.96929931640625,0.20452880859375
1759502362296,689963125,28023,0,-0.0908203125,-0.97540283203125,0.19281005859375
1759502362296,689963125,28023,1,-0.084228515625,-0.97393798828125,0.20013427734375
1759502362296,689963125,28023,2,-0.09521484375,-0.96466064453125,0.21380615234375
1759502362296,689963125,28023,3,-0.076171875,-0.98590087890625,0.18328857421875
1759502362296,689963125,28023,4,-0.086669921875,-0.95440673828125,0.20892333984375
1759502362296,689963125,28023,5,-0.057861328125,-0.97100830078125,0.19500732421875
