receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760114208176,624498194,24025,16,0.1181640625,0.09783935546875,-1.00250244140625
1760114208176,624498194,24025,17,0.11865234375,0.09637451171875,-1.00592041015625
1760114208176,624498194,24025,18,0.118408203125,0.09783935546875,-1.00274658203125
1760114208176,624498194,24025,19,0.116455078125,0.09954833984375,-1.00079345703125
1760114208176,624498194,24025,20,0.11767578125,0.09930419921875,-1.00836181640625
1760114208176,624498194,24025,21,0.11376953125,0.09808349609375,-0.99957275390625
1760114208176,624498194,24025,22,0.114501953125,0.10247802734375,-1.00860595703125
1760114208176,624498194,24025,23,0.1123046875,0.09832763671875,-1.00543212890625
1760114208176,624498194,24025,24,0.1162109375,0.10052490234375,-1.00103759765625
1760114208176,624498194,24025,25,0.112548828125,0.10198974609375,-0.99859619140625
1760114208176,624498194,24025,26,0.109375,0.10003662109375,-1.00128173828125
1760114208176,624498194,24025,27,0.1103515625,0.10296630859375,-1.00152587890625
1760114208176,624498194,24025,28,0.11279296875,0.10028076171875,-1.00543212890625
1760114208176,624498194,24025,29,0.109375,0.10198974609375,-0.99957275390625
1760114208176,624498194,24025,30,0.111328125,0.10150146484375,-1.00616455078125
1760114208176,624498194,24025,31,0.111083984375,0.10150146484375,-1.00250244140625
1760114210960,624500755,24026,0,0.109130859375,0.10125732421875,-1.00054931640625
1760114210960,624500755,24026,1,0.113525390625,0.10345458984375,-1.00518798828125
1760114210960,624500755,24026,2,0.1103515625,0.10272216796875,-1.00103759765625
1760114210960,624500755,24026,3,0.109375,0.10174560546875,-1.00323486328125
1760114210960,624500755,24026,4,0.111328125,0.10125732421875,-1.00469970703125
1760114210960,624500755,24026,5,0.109619140625,0.10198974609375,-0.99981689453125
1760114210960,624500755,24026,6,0.111328125,0.09954833984375,-0.99444580078125
1760114210960,624500755,24026,7,0.110595703125,0.10394287109375,-1.00054931640625
1760114210960,624500755,24026,8,0.110107421875,0.10247802734375,-1.00323486328125
1760114210960,624500755,24026,9,0.108642578125,0.10614013671875,-1.00543212890625
1760114210960,624500755,24026,10,0.10888671875,0.09759521484375,-1.00006103515625
1760114210960,624500755,24026,11,0.111572265625,0.10101318359375,-1.00177001953125
1760114210960,624500755,24026,12,0.111328125,0.10540771484375,-1.00616455078125
1760114210960,624500755,24026,13,0.1123046875,0.09832763671875,-0.99859619140625
1760114210960,624500755,24026,14,0.112548828125,0.10028076171875,-1.00250244140625
1760114210960,624500755,24026,15,0.11474609375,0.10028076171875,-1.00201416015625
1760114210960,624500755,24026,16,0.11669921875,0.10003662109375,-0.99664306640625
1760114210960,624500755,24026,17,0.120849609375,0.10369873046875,-1.00762939453125
1760114210960,624500755,24026,18,0.115966796875,0.10052490234375,-0.99835205078125
1760114210960,624500755,24026,19,0.11279296875,0.10003662109375,-1.00201416015625
1760114210960,624500755,24026,20,0.116943359375,0.10150146484375,-1.00445556640625
1760114210960,624500755,24026,21,0.11767578125,0.10150146484375,-0.99713134765625
1760114210960,624500755,24026,22,0.119384765625,0.10101318359375,-1.00201416015625
1760114210960,624500755,24026,23,0.115966796875,0.10345458984375,-0.99884033203125
1760114210960,624500755,24026,24,0.118408203125,0.10101318359375,-0.99932861328125
1760114210960,624500755,24026,25,0.117919921875,0.10247802734375,-1.00323486328125
1760114210960,624500755,24026,26,0.119873046875,0.09783935546875,-1.00079345703125
1760114210960,624500755,24026,27,0.118408203125,0.10418701171875,-1.00250244140625
1760114210960,624500755,24026,28,0.1162109375,0.10443115234375,-1.00274658203125
1760114210960,624500755,24026,29,0.113525390625,0.10003662109375,-1.00421142578125
1760114210960,624500755,24026,30,0.1123046875,0.09832763671875,-1.00152587890625
1760114210960,624500755,24026,31,0.114990234375,0.09613037109375,-1.00323486328125
1760114213345,624503316,24027,0,0.116943359375,0.09832763671875,-0.99884033203125
1760114213345,624503316,24027,1,0.11474609375,0.09979248046875,-1.00982666015625
1760114213345,624503316,24027,2,0.11328125,0.09759521484375,-0.99786376953125
1760114213345,624503316,24027,3,0.115966796875,0.09979248046875,-1.00250244140625
1760114213345,624503316,24027,4,0.11669921875,0.09808349609375,-0.99932861328125
1760114213345,624503316,24027,5,0.1142578125,0.09906005859375,-0.99761962890625
1760114213345,624503316,24027,6,0.110107421875,0.10296630859375,-1.00323486328125
1760114213345,624503316,24027,7,0.11181640625,0.10028076171875,-0.99639892578125
1760114213345,624503316,24027,8,0.11279296875,0.10028076171875,-0.99810791015625
1760114213345,624503316,24027,9,0.11279296875,0.10272216796875,-1.00054931640625
1760114213345,624503316,24027,10,0.111328125,0.10125732421875,-1.00177001953125
1760114213345,624503316,24027,11,0.1123046875,0.10247802734375,-1.00372314453125
1760114213345,624503316,24027,12,0.11328125,0.10345458984375,-1.00445556640625
1760114213345,624503316,24027,13,0.11181640625,0.10198974609375,-1.00299072265625
1760114213345,624503316,24027,14,0.114013671875,0.10394287109375,-1.00372314453125
1760114213345,624503316,24027,15,0.11083984375,0.10345458984375,-0.99761962890625
1760114213345,624503316,24027,16,0.1123046875,0.10662841796875,-1.00323486328125
1760114213345,624503316,24027,17,0.116455078125,0.10028076171875,-0.99932861328125
1760114213345,624503316,24027,18,0.1162109375,0.09930419921875,-1.00103759765625
1760114213345,624503316,24027,19,0.114013671875,0.10272216796875,-0.99737548828125
1760114213345,624503316,24027,20,0.115234375,0.10760498046875,-1.00177001953125
1760114213345,624503316,24027,21,0.113525390625,0.10125732421875,-1.00006103515625
1760114213345,624503316,24027,22,0.113525390625,0.10101318359375,-0.99835205078125
1760114213345,624503316,24027,23,0.115966796875,0.10858154296875,-1.00543212890625
1760114213345,624503316,24027,24,0.1171875,0.10467529296875,-1.00006103515625
1760114213345,624503316,24027,25,0.120361328125,0.09954833984375,-0.99859619140625
1760114213345,624503316,24027,26,0.118896484375,0.10394287109375,-1.00274658203125
1760114213345,624503316,24027,27,0.115234375,0.10662841796875,-1.00347900390625
1760114213345,624503316,24027,28,0.117431640625,0.10174560546875,-1.00225830078125
1760114213345,624503316,24027,29,0.11865234375,0.10003662109375,-0.99420166015625
1760114213345,624503316,24027,30,0.116455078125,0.10443115234375,-1.00250244140625
1760114213345,624503316,24027,31,0.1171875,0.10467529296875,-1.00396728515625
1760114215927,624505877,24028,0,0.11767578125,0.10223388671875,-0.99566650390625
1760114215927,624505877,24028,1,0.120849609375,0.10491943359375,-1.00616455078125
1760114215927,624505877,24028,2,0.1240234375,0.10516357421875,-1.00323486328125
1760114215927,624505877,24028,3,0.122314453125,0.10516357421875,-0.99884033203125
1760114215927,624505877,24028,4,0.122314453125,0.11004638671875,-0.99688720703125
1760114215927,624505877,24028,5,0.121337890625,0.10565185546875,-1.00177001953125
1760114215927,624505877,24028,6,0.116455078125,0.10687255859375,-0.99884033203125
1760114215927,624505877,24028,7,0.1123046875,0.10931396484375,-0.99957275390625
1760114215927,624505877,24028,8,0.1171875,0.10272216796875,-0.99859619140625
1760114215927,624505877,24028,9,0.11474609375,0.10052490234375,-0.99859619140625
1760114215927,624505877,24028,10,0.119140625,0.10345458984375,-1.00274658203125
1760114215927,624505877,24028,11,0.119140625,0.10272216796875,-1.00152587890625
1760114215927,624505877,24028,12,0.118408203125,0.10125732421875,-1.00103759765625
1760114215927,624505877,24028,13,0.117919921875,0.10125732421875,-0.99664306640625
1760114215927,624505877,24028,14,0.12158203125,0.10687255859375,-1.00543212890625
1760114215927,624505877,24028,15,0.119873046875,0.10223388671875,-0.98858642578125
1760114215927,624505877,24028,16,0.1201171875,0.10345458984375,-1.00299072265625
1760114215927,624505877,24028,17,0.118408203125,0.10418701171875,-0.99859619140625
1760114215927,624505877,24028,18,0.11572265625,0.10345458984375,-1.00347900390625
1760114215927,624505877,24028,19,0.1162109375,0.10394287109375,-0.99932861328125
1760114215927,624505877,24028,20,0.116943359375,0.10418701171875,-0.99932861328125
1760114215927,624505877,24028,21,0.115966796875,0.10443115234375,-1.00201416015625
1760114215927,624505877,24028,22,0.11572265625,0.10345458984375,-1.00054931640625
1760114215927,624505877,24028,23,0.116943359375,0.10491943359375,-1.00177001953125
1760114215927,624505877,24028,24,0.120849609375,0.10565185546875,-1.00372314453125
1760114215927,624505877,24028,25,0.11279296875,0.10394287109375,-0.99688720703125
1760114215927,624505877,24028,26,0.115478515625,0.10443115234375,-1.00299072265625
1760114215927,624505877,24028,27,0.11962890625,0.10565185546875,-0.99981689453125
1760114215927,624505877,24028,28,0.11962890625,0.10955810546875,-1.00592041015625
1760114215927,624505877,24028,29,0.11767578125,0.10614013671875,-0.99957275390625
1760114215927,624505877,24028,30,0.11767578125,0.10369873046875,-0.99884033203125
1760114215927,624505877,24028,31,0.119384765625,0.10687255859375,-1.00030517578125
1760114218316,624508438,24029,0,0.121826171875,0.10882568359375,-1.00274658203125
1760114218316,624508438,24029,1,0.1279296875,0.10589599609375,-0.99713134765625
1760114218316,624508438,24029,2,0.12841796875,0.10809326171875,-0.99761962890625
1760114218316,624508438,24029,3,0.126220703125,0.10784912109375,-0.99664306640625
1760114218316,624508438,24029,4,0.127685546875,0.10638427734375,-1.00079345703125
1760114218316,624508438,24029,5,0.126708984375,0.10760498046875,-0.99371337890625
1760114218316,624508438,24029,6,0.126220703125,0.11346435546875,-1.00445556640625
1760114218316,624508438,24029,7,0.128662109375,0.11224365234375,-0.99639892578125
1760114218316,624508438,24029,8,0.130615234375,0.10955810546875,-0.99664306640625
1760114218316,624508438,24029,9,0.133544921875,0.10955810546875,-1.00103759765625
1760114218316,624508438,24029,10,0.12890625,0.11468505859375,-0.99713134765625
1760114218316,624508438,24029,11,0.12939453125,0.11370849609375,-0.99957275390625
1760114218316,624508438,24029,12,0.125732421875,0.11273193359375,-0.99444580078125
1760114218316,624508438,24029,13,0.1328125,0.11444091796875,-0.99517822265625
1760114218316,624508438,24029,14,0.133544921875,0.11761474609375,-0.99615478515625
1760114218316,624508438,24029,15,0.12939453125,0.11639404296875,-0.99957275390625
1760114218316,624508438,24029,16,0.12744140625,0.11224365234375,-0.99395751953125
1760114218316,624508438,24029,17,0.12744140625,0.11810302734375,-1.00054931640625
1760114218316,624508438,24029,18,0.123291015625,0.11419677734375,-0.99517822265625
1760114218316,624508438,24029,19,0.1240234375,0.10443115234375,-0.99688720703125
1760114218316,624508438,24029,20,0.1220703125,0.10125732421875,-0.99859619140625
1760114218316,624508438,24029,21,0.125244140625,0.10687255859375,-1.00323486328125
1760114218316,624508438,24029,22,0.122314453125,0.10296630859375,-1.00299072265625
1760114218316,624508438,24029,23,0.121337890625,0.10296630859375,-0.99688720703125
1760114218316,624508438,24029,24,0.123291015625,0.10687255859375,-1.00347900390625
1760114218316,624508438,24029,25,0.1201171875,0.10589599609375,-0.99981689453125
1760114218316,624508438,24029,26,0.1201171875,0.10296630859375,-0.99639892578125
1760114218316,624508438,24029,27,0.118408203125,0.10491943359375,-0.99737548828125
1760114218316,624508438,24029,28,0.11962890625,0.10369873046875,-1.00054931640625
1760114218316,624508438,24029,29,0.114501953125,0.10491943359375,-1.00030517578125
1760114218316,624508438,24029,30,0.116943359375,0.10247802734375,-1.00128173828125
1760114218316,624508438,24029,31,0.118408203125,0.10418701171875,-1.00201416015625
1760114221095,624510999,24030,0,0.117919921875,0.10589599609375,-0.99859619140625
1760114221095,624510999,24030,1,0.119140625,0.10760498046875,-1.00201416015625
1760114221095,624510999,24030,2,0.115478515625,0.10516357421875,-0.99688720703125
1760114221095,624510999,24030,3,0.11669921875,0.10516357421875,-0.99932861328125
1760114221095,624510999,24030,4,0.11767578125,0.10321044921875,-1.00030517578125
1760114221095,624510999,24030,5,0.119873046875,0.10980224609375,-1.00299072265625
1760114221095,624510999,24030,6,0.122802734375,0.10784912109375,-0.99713134765625
1760114221095,624510999,24030,7,0.120361328125,0.10833740234375,-1.00006103515625
1760114221095,624510999,24030,8,0.11767578125,0.10443115234375,-0.99810791015625
1760114221095,624510999,24030,9,0.119140625,0.10906982421875,-0.99932861328125
1760114221095,624510999,24030,10,0.12109375,0.10272216796875,-0.99664306640625
1760114221095,624510999,24030,11,0.1201171875,0.10028076171875,-1.00030517578125
1760114221095,624510999,24030,12,0.120361328125,0.10491943359375,-1.00030517578125
1760114221095,624510999,24030,13,0.119140625,0.10443115234375,-1.00274658203125
1760114221095,624510999,24030,14,0.123291015625,0.10223388671875,-1.00250244140625
1760114221095,624510999,24030,15,0.1220703125,0.10540771484375,-1.00445556640625
1760114221095,624510999,24030,16,0.1201171875,0.10345458984375,-0.99639892578125
1760114221095,624510999,24030,17,0.117919921875,0.10614013671875,-1.00030517578125
1760114221095,624510999,24030,18,0.119384765625,0.11224365234375,-1.00640869140625
1760114221095,624510999,24030,19,0.116455078125,0.10394287109375,-0.99932861328125
1760114221095,624510999,24030,20,0.115966796875,0.10638427734375,-1.00299072265625
1760114221095,624510999,24030,21,0.1181640625,0.10418701171875,-0.99932861328125
1760114221095,624510999,24030,22,0.114990234375,0.10565185546875,-1.00128173828125
1760114221095,624510999,24030,23,0.115478515625,0.10931396484375,-1.00250244140625
1760114221095,624510999,24030,24,0.11279296875,0.10565185546875,-0.99761962890625
1760114221095,624510999,24030,25,0.117431640625,0.10418701171875,-0.99859619140625
1760114221095,624510999,24030,26,0.115478515625,0.10638427734375,-0.99713134765625
1760114221095,624510999,24030,27,0.118896484375,0.11029052734375,-1.00885009765625
1760114221095,624510999,24030,28,0.11474609375,0.10760498046875,-1.00250244140625
1760114221095,624510999,24030,29,0.117919921875,0.10882568359375,-1.00323486328125
1760114221095,624510999,24030,30,0.118408203125,0.10638427734375,-1.00225830078125
1760114221095,624510999,24030,31,0.118408203125,0.10662841796875,-0.99566650390625
1760114223483,624513560,24031,0,0.11767578125,0.10882568359375,-1.00250244140625
1760114223483,624513560,24031,1,0.117431640625,0.10906982421875,-1.00054931640625
