receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913769672,1009252727,9563,31,0.829345703125,-0.16876220703125,0.50042724609375
1759913772072,1009255318,9564,0,0.753173828125,-0.15338134765625,0.42132568359375
1759913772072,1009255318,9564,1,0.8232421875,-0.16168212890625,0.43988037109375
1759913772072,1009255318,9564,2,0.845703125,-0.18145751953125,0.45013427734375
1759913772072,1009255318,9564,3,0.810546875,-0.16680908203125,0.43035888671875
1759913772072,1009255318,9564,4,0.83984375,-0.15777587890625,0.44134521484375
1759913772072,1009255318,9564,5,0.810546875,-0.14874267578125,0.42645263671875
1759913772072,1009255318,9564,6,0.80859375,-0.17901611328125,0.48651123046875
1759913772072,1009255318,9564,7,0.862548828125,-0.18389892578125,0.41131591796875
1759913772072,1009255318,9564,8,0.767822265625,-0.17266845703125,0.39886474609375
1759913772072,1009255318,9564,9,0.804443359375,-0.13873291015625,0.45892333984375
1759913772072,1009255318,9564,10,0.867431640625,-0.17218017578125,0.45013427734375
1759913772072,1009255318,9564,11,0.75537109375,-0.17388916015625,0.44110107421875
1759913772072,1009255318,9564,12,0.858642578125,-0.17510986328125,0.48187255859375
1759913772072,1009255318,9564,13,0.7685546875,-0.16925048828125,0.42718505859375
1759913772072,1009255318,9564,14,0.748291015625,-0.18634033203125,0.52313232421875
1759913772072,1009255318,9564,15,0.88134765625,-0.17633056640625,0.44305419921875
1759913772072,1009255318,9564,16,0.669921875,-0.19635009765625,0.48114013671875
1759913772072,1009255318,9564,17,0.78857421875,-0.20318603515625,0.51287841796875
1759913772072,1009255318,9564,18,0.84326171875,-0.18389892578125,0.51287841796875
1759913772072,1009255318,9564,19,0.738037109375,-0.20611572265625,0.42523193359375
1759913772072,1009255318,9564,20,0.749267578125,-0.20538330078125,0.45770263671875
1759913772072,1009255318,9564,21,0.787841796875,-0.22637939453125,0.54608154296875
1759913772072,1009255318,9564,22,0.811767578125,-0.23321533203125,0.48870849609375
1759913772072,1009255318,9564,23,0.78466796875,-0.15313720703125,0.40081787109375
1759913772072,1009255318,9564,24,0.810302734375,-0.16607666015625,0.42938232421875
1759913772072,1009255318,9564,25,0.8193359375,-0.17657470703125,0.49749755859375
1759913772072,1009255318,9564,26,0.81298828125,-0.18145751953125,0.47454833984375
1759913772072,1009255318,9564,27,0.80126953125,-0.18438720703125,0.42059326171875
1759913772072,1009255318,9564,28,0.7568359375,-0.19171142578125,0.44915771484375
1759913772072,1009255318,9564,29,0.865234375,-0.20220947265625,0.54095458984375
1759913772072,1009255318,9564,30,0.81005859375,-0.17022705078125,0.39227294921875
1759913772072,1009255318,9564,31,0.617919921875,-0.18341064453125,0.44647216796875
1759913774621,1009257903,9565,0,0.87109375,-0.19097900390625,0.61761474609375
1759913774621,1009257903,9565,1,0.85302734375,-0.16217041015625,0.46234130859375
1759913774621,1009257903,9565,2,0.647705078125,-0.18048095703125,0.42718505859375
1759913774621,1009257903,9565,3,0.783935546875,-0.20782470703125,0.53802490234375
1759913774621,1009257903,9565,4,0.847412109375,-0.18511962890625,0.52972412109375
1759913774621,1009257903,9565,5,0.7412109375,-0.18804931640625,0.45941162109375
1759913774621,1009257903,9565,6,0.7666015625,-0.21319580078125,0.47137451171875
1759913774621,1009257903,9565,7,0.8095703125,-0.22589111328125,0.51751708984375
1759913774621,1009257903,9565,8,0.787109375,-0.20977783203125,0.42620849609375
1759913774621,1009257903,9565,9,0.7177734375,-0.21099853515625,0.42987060546875
1759913774621,1009257903,9565,10,0.8310546875,-0.18682861328125,0.51971435546875
1759913774621,1009257903,9565,11,0.808349609375,-0.18707275390625,0.47918701171875
1759913774621,1009257903,9565,12,0.771728515625,-0.19854736328125,0.45135498046875
1759913774621,1009257903,9565,13,0.77294921875,-0.18536376953125,0.53558349609375
1759913774621,1009257903,9565,14,0.93798828125,-0.22003173828125,0.44842529296875
1759913774621,1009257903,9565,15,0.620849609375,-0.19415283203125,0.39373779296875
1759913774621,1009257903,9565,16,0.79052734375,-0.20367431640625,0.55267333984375
1759913774621,1009257903,9565,17,0.94189453125,-0.20147705078125,0.47454833984375
1759913774621,1009257903,9565,18,0.6025390625,-0.20416259765625,0.43475341796875
1759913774621,1009257903,9565,19,0.745849609375,-0.24078369140625,0.51336669921875
1759913774621,1009257903,9565,20,0.86328125,-0.20391845703125,0.56707763671875
1759913774621,1009257903,9565,21,0.73974609375,-0.19610595703125,0.48968505859375
1759913774621,1009257903,9565,22,0.716796875,-0.23516845703125,0.47454833984375
1759913774621,1009257903,9565,23,0.7578125,-0.19854736328125,0.50262451171875
1759913774621,1009257903,9565,24,0.837646484375,-0.26641845703125,0.53143310546875
1759913774621,1009257903,9565,25,0.74609375,-0.20220947265625,0.42181396484375
1759913774621,1009257903,9565,26,0.711181640625,-0.23272705078125,0.44378662109375
1759913774621,1009257903,9565,27,0.84619140625,-0.20733642578125,0.53167724609375
1759913774621,1009257903,9565,28,0.83740234375,-0.20025634765625,0.52850341796875
1759913774621,1009257903,9565,29,0.81982421875,-0.19879150390625,0.38128662109375
1759913774621,1009257903,9565,30,0.567138671875,-0.27667236328125,0.42816162109375
1759913774621,1009257903,9565,31,0.920166015625,-0.20074462890625,0.61370849609375
1759913777173,1009260494,9566,0,1.009521484375,-0.14263916015625,0.37493896484375
1759913777173,1009260494,9566,1,0.4501953125,-0.32110595703125,0.42913818359375
1759913777173,1009260494,9566,2,0.768798828125,-0.25201416015625,0.55145263671875
1759913777173,1009260494,9566,3,0.99609375,-0.14703369140625,0.54388427734375
1759913777173,1009260494,9566,4,0.594970703125,-0.23468017578125,0.42767333984375
1759913777173,1009260494,9566,5,0.681396484375,-0.25738525390625,0.56024169921875
1759913777173,1009260494,9566,6,0.829833984375,-0.18585205078125,0.55755615234375
1759913777173,1009260494,9566,7,0.744873046875,-0.21417236328125,0.51019287109375
1759913777173,1009260494,9566,8,0.685546875,-0.23150634765625,0.52947998046875
1759913777173,1009260494,9566,9,0.78466796875,-0.20098876953125,0.53631591796875
1759913777173,1009260494,9566,10,0.76220703125,-0.22369384765625,0.49969482421875
1759913777173,1009260494,9566,11,0.734130859375,-0.22418212890625,0.48406982421875
1759913777173,1009260494,9566,12,0.785888671875,-0.22637939453125,0.54510498046875
1759913777173,1009260494,9566,13,0.867431640625,-0.24835205078125,0.48822021484375
1759913777173,1009260494,9566,14,0.644775390625,-0.21905517578125,0.41400146484375
1759913777173,1009260494,9566,15,0.73388671875,-0.22735595703125,0.49871826171875
1759913777173,1009260494,9566,16,0.87353515625,-0.20733642578125,0.56365966796875
1759913777173,1009260494,9566,17,0.82666015625,-0.20294189453125,0.44940185546875
1759913777173,1009260494,9566,18,0.61181640625,-0.22491455078125,0.43817138671875
1759913777173,1009260494,9566,19,0.830322265625,-0.20440673828125,0.55316162109375
1759913777173,1009260494,9566,20,0.837646484375,-0.18389892578125,0.57220458984375
1759913777173,1009260494,9566,21,0.797119140625,-0.17681884765625,0.41326904296875
1759913777173,1009260494,9566,22,0.564697265625,-0.25274658203125,0.47698974609375
1759913777173,1009260494,9566,23,0.82763671875,-0.23419189453125,0.60223388671875
1759913777173,1009260494,9566,24,0.766357421875,-0.18316650390625,0.53680419921875
1759913777173,1009260494,9566,25,0.70361328125,-0.20465087890625,0.53192138671875
1759913777173,1009260494,9566,26,0.742431640625,-0.21002197265625,0.55877685546875
1759913777173,1009260494,9566,27,0.765625,-0.22247314453125,0.53387451171875
1759913777173,1009260494,9566,28,0.74169921875,-0.24932861328125,0.51312255859375
1759913777173,1009260494,9566,29,0.73486328125,-0.25225830078125,0.51971435546875
1759913777173,1009260494,9566,30,0.73046875,-0.25909423828125,0.50262451171875
1759913777173,1009260494,9566,31,0.697998046875,-0.26007080078125,0.48211669921875
1759913779873,1009263085,9567,0,0.780517578125,-0.27423095703125,0.58367919921875
1759913779873,1009263085,9567,1,0.806884765625,-0.27056884765625,0.47357177734375
1759913779873,1009263085,9567,2,0.712646484375,-0.26861572265625,0.46966552734375
1759913779873,1009263085,9567,3,0.675048828125,-0.27008056640625,0.47357177734375
1759913779873,1009263085,9567,4,0.783935546875,-0.21392822265625,0.54486083984375
1759913779873,1009263085,9567,5,0.794921875,-0.19903564453125,0.60052490234375
1759913779873,1009263085,9567,6,0.802490234375,-0.18463134765625,0.47357177734375
1759913779873,1009263085,9567,7,0.62548828125,-0.22198486328125,0.46917724609375
1759913779873,1009263085,9567,8,0.790771484375,-0.20391845703125,0.54241943359375
1759913779873,1009263085,9567,9,0.81396484375,-0.18218994140625,0.53997802734375
1759913779873,1009263085,9567,10,0.734130859375,-0.18804931640625,0.49993896484375
1759913779873,1009263085,9567,11,0.761962890625,-0.18389892578125,0.52386474609375
1759913779873,1009263085,9567,12,0.784423828125,-0.19317626953125,0.51434326171875
1759913779873,1009263085,9567,13,0.762939453125,-0.20489501953125,0.49285888671875
1759913779873,1009263085,9567,14,0.76220703125,-0.20465087890625,0.51727294921875
1759913779873,1009263085,9567,15,0.746826171875,-0.20855712890625,0.51580810546875
1759913779873,1009263085,9567,16,0.736083984375,-0.20758056640625,0.50653076171875
1759913779873,1009263085,9567,17,0.73095703125,-0.22076416015625,0.54071044921875
1759913779873,1009263085,9567,18,0.789306640625,-0.21490478515625,0.53680419921875
1759913779873,1009263085,9567,19,0.71142578125,-0.16290283203125,0.47430419921875
1759913779873,1009263085,9567,20,0.782958984375,-0.20513916015625,0.54339599609375
1759913779873,1009263085,9567,21,0.79931640625,-0.20001220703125,0.50823974609375
1759913779873,1009263085,9567,22,0.7197265625,-0.19708251953125,0.45721435546875
1759913779873,1009263085,9567,23,0.80517578125,-0.18927001953125,0.53240966796875
1759913779873,1009263085,9567,24,0.78857421875,-0.19366455078125,0.47357177734375
1759913779873,1009263085,9567,25,0.71728515625,-0.21368408203125,0.49505615234375
1759913779873,1009263085,9567,26,0.789306640625,-0.20684814453125,0.56732177734375
1759913779873,1009263085,9567,27,0.752685546875,-0.18902587890625,0.49481201171875
1759913779873,1009263085,9567,28,0.72900390625,-0.20245361328125,0.52606201171875
1759913779873,1009263085,9567,29,0.74560546875,-0.19683837890625,0.51824951171875
1759913779873,1009263085,9567,30,0.745849609375,-0.21612548828125,0.54608154296875
1759913779873,1009263085,9567,31,0.73779296875,-0.19781494140625,0.53021240234375
1759913782421,1009265677,9568,0,0.7421875,-0.19195556640625,0.53094482421875
1759913782421,1009265677,9568,1,0.743896484375,-0.19903564453125,0.53411865234375
1759913782421,1009265677,9568,2,0.7568359375,-0.19439697265625,0.52508544921875
1759913782421,1009265677,9568,3,0.755859375,-0.18170166015625,0.52850341796875
1759913782421,1009265677,9568,4,0.803955078125,-0.22442626953125,0.50799560546875
1759913782421,1009265677,9568,5,0.7119140625,-0.19537353515625,0.45037841796875
1759913782421,1009265677,9568,6,0.76025390625,-0.20025634765625,0.54388427734375
1759913782421,1009265677,9568,7,0.79931640625,-0.18511962890625,0.53900146484375
1759913782421,1009265677,9568,8,0.73779296875,-0.18438720703125,0.48333740234375
1759913782421,1009265677,9568,9,0.759521484375,-0.18804931640625,0.54095458984375
1759913782421,1009265677,9568,10,0.839111328125,-0.19952392578125,0.47918701171875
1759913782421,1009265677,9568,11,0.699951171875,-0.20611572265625,0.49261474609375
1759913782421,1009265677,9568,12,0.760498046875,-0.20684814453125,0.54827880859375
1759913782421,1009265677,9568,13,0.768310546875,-0.19415283203125,0.50750732421875
1759913782421,1009265677,9568,14,0.740234375,-0.20782470703125,0.48651123046875
1759913782421,1009265677,9568,15,0.744384765625,-0.20782470703125,0.53631591796875
1759913782421,1009265677,9568,16,0.750244140625,-0.21099853515625,0.54632568359375
1759913782421,1009265677,9568,17,0.73583984375,-0.19732666015625,0.52728271484375
1759913782421,1009265677,9568,18,0.749267578125,-0.19976806640625,0.52581787109375
1759913782421,1009265677,9568,19,0.75048828125,-0.20025634765625,0.53118896484375
1759913782421,1009265677,9568,20,0.746826171875,-0.19708251953125,0.53118896484375
1759913782421,1009265677,9568,21,0.74755859375,-0.19293212890625,0.53070068359375
1759913782421,1009265677,9568,22,0.74267578125,-0.19683837890625,0.52069091796875
1759913782421,1009265677,9568,23,0.7529296875,-0.19171142578125,0.52777099609375
1759913782421,1009265677,9568,24,0.75048828125,-0.19464111328125,0.52532958984375
1759913782421,1009265677,9568,25,0.7451171875,-0.19537353515625,0.52020263671875
1759913782421,1009265677,9568,26,0.76025390625,-0.19537353515625,0.52484130859375
1759913782421,1009265677,9568,27,0.752197265625,-0.18951416015625,0.51776123046875
1759913782421,1009265677,9568,28,0.7490234375,-0.18878173828125,0.54144287109375
1759913782421,1009265677,9568,29,0.7451171875,-0.18780517578125,0.52777099609375
1759913782421,1009265677,9568,30,0.7451171875,-0.19097900390625,0.53094482421875
