receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760221326629,1345033209,21048,16,0.801513671875,-0.26104736328125,0.43914794921875
1760221326629,1345033209,21048,17,0.813720703125,-0.23907470703125,0.42498779296875
1760221326629,1345033209,21048,18,0.805908203125,-0.23809814453125,0.42352294921875
1760221326629,1345033209,21048,19,0.800537109375,-0.25128173828125,0.43426513671875
1760221326629,1345033209,21048,20,0.803955078125,-0.25128173828125,0.43695068359375
1760221326629,1345033209,21048,21,0.8017578125,-0.26251220703125,0.43670654296875
1760221326629,1345033209,21048,22,0.807861328125,-0.27105712890625,0.43475341796875
1760221326629,1345033209,21048,23,0.80517578125,-0.26934814453125,0.43231201171875
1760221326629,1345033209,21048,24,0.8037109375,-0.26812744140625,0.43157958984375
1760221326629,1345033209,21048,25,0.80419921875,-0.26544189453125,0.43133544921875
1760221326629,1345033209,21048,26,0.8046875,-0.26129150390625,0.43695068359375
1760221326629,1345033209,21048,27,0.796875,-0.26641845703125,0.42767333984375
1760221326629,1345033209,21048,28,0.8037109375,-0.26129150390625,0.43035888671875
1760221326629,1345033209,21048,29,0.805419921875,-0.26934814453125,0.44354248046875
1760221326629,1345033209,21048,30,0.801025390625,-0.26885986328125,0.43841552734375
1760221326629,1345033209,21048,31,0.79931640625,-0.26324462890625,0.43524169921875
1760221329367,1345035728,21049,0,0.79931640625,-0.26519775390625,0.44207763671875
1760221329367,1345035728,21049,1,0.799072265625,-0.26324462890625,0.43988037109375
1760221329367,1345035728,21049,2,0.799072265625,-0.26226806640625,0.43572998046875
1760221329367,1345035728,21049,3,0.80224609375,-0.26031494140625,0.43890380859375
1760221329367,1345035728,21049,4,0.801025390625,-0.26275634765625,0.44085693359375
1760221329367,1345035728,21049,5,0.797119140625,-0.25787353515625,0.43572998046875
1760221329367,1345035728,21049,6,0.8037109375,-0.26251220703125,0.43719482421875
1760221329367,1345035728,21049,7,0.804931640625,-0.26300048828125,0.43719482421875
1760221329367,1345035728,21049,8,0.798095703125,-0.26397705078125,0.43475341796875
1760221329367,1345035728,21049,9,0.79931640625,-0.26348876953125,0.43231201171875
1760221329367,1345035728,21049,10,0.802001953125,-0.26226806640625,0.43890380859375
1760221329367,1345035728,21049,11,0.8037109375,-0.25811767578125,0.43402099609375
1760221329367,1345035728,21049,12,0.79931640625,-0.26373291015625,0.44232177734375
1760221329367,1345035728,21049,13,0.798583984375,-0.26690673828125,0.43841552734375
1760221329367,1345035728,21049,14,0.802001953125,-0.26129150390625,0.44036865234375
1760221329367,1345035728,21049,15,0.800048828125,-0.26300048828125,0.44451904296875
1760221329367,1345035728,21049,16,0.798828125,-0.26422119140625,0.44061279296875
1760221329367,1345035728,21049,17,0.800537109375,-0.26104736328125,0.43792724609375
1760221329367,1345035728,21049,18,0.79931640625,-0.26348876953125,0.44134521484375
1760221329367,1345035728,21049,19,0.80126953125,-0.26275634765625,0.44305419921875
1760221329367,1345035728,21049,20,0.797119140625,-0.26348876953125,0.44256591796875
1760221329367,1345035728,21049,21,0.80078125,-0.26495361328125,0.44036865234375
1760221329367,1345035728,21049,22,0.798095703125,-0.26055908203125,0.44036865234375
1760221329367,1345035728,21049,23,0.8017578125,-0.25982666015625,0.43963623046875
1760221329367,1345035728,21049,24,0.799560546875,-0.26080322265625,0.43841552734375
1760221329367,1345035728,21049,25,0.79638671875,-0.26324462890625,0.44036865234375
1760221329367,1345035728,21049,26,0.79833984375,-0.26324462890625,0.44305419921875
1760221329367,1345035728,21049,27,0.798828125,-0.26251220703125,0.44281005859375
1760221329367,1345035728,21049,28,0.794189453125,-0.26470947265625,0.44281005859375
1760221329367,1345035728,21049,29,0.800537109375,-0.26348876953125,0.43914794921875
1760221329367,1345035728,21049,30,0.799072265625,-0.26251220703125,0.43914794921875
1760221329367,1345035728,21049,31,0.800048828125,-0.25738525390625,0.43743896484375
1760221331699,1345038247,21050,0,0.801025390625,-0.26617431640625,0.43109130859375
1760221331699,1345038247,21050,1,0.806884765625,-0.26959228515625,0.43963623046875
1760221331699,1345038247,21050,2,0.80126953125,-0.26470947265625,0.43035888671875
1760221331699,1345038247,21050,3,0.803466796875,-0.26617431640625,0.43060302734375
1760221331699,1345038247,21050,4,0.80322265625,-0.26519775390625,0.43792724609375
1760221331699,1345038247,21050,5,0.79931640625,-0.26226806640625,0.44207763671875
1760221331699,1345038247,21050,6,0.79833984375,-0.25543212890625,0.44622802734375
1760221331699,1345038247,21050,7,0.797119140625,-0.25689697265625,0.45867919921875
1760221331699,1345038247,21050,8,0.78955078125,-0.25323486328125,0.45892333984375
1760221331699,1345038247,21050,9,0.779296875,-0.25177001953125,0.46697998046875
1760221331699,1345038247,21050,10,0.78564453125,-0.25250244140625,0.47088623046875
1760221331699,1345038247,21050,11,0.787109375,-0.25250244140625,0.46527099609375
1760221331699,1345038247,21050,12,0.79248046875,-0.24981689453125,0.46307373046875
1760221331699,1345038247,21050,13,0.792724609375,-0.25103759765625,0.46649169921875
1760221331699,1345038247,21050,14,0.779541015625,-0.25323486328125,0.46600341796875
1760221331699,1345038247,21050,15,0.784912109375,-0.24053955078125,0.46868896484375
1760221331699,1345038247,21050,16,0.786376953125,-0.25323486328125,0.47528076171875
1760221331699,1345038247,21050,17,0.78466796875,-0.25396728515625,0.47406005859375
1760221331699,1345038247,21050,18,0.78369140625,-0.25567626953125,0.47528076171875
1760221331699,1345038247,21050,19,0.787353515625,-0.24566650390625,0.47747802734375
1760221331699,1345038247,21050,20,0.779296875,-0.24713134765625,0.48284912109375
1760221331699,1345038247,21050,21,0.776611328125,-0.24639892578125,0.48065185546875
1760221331699,1345038247,21050,22,0.77734375,-0.24249267578125,0.48089599609375
1760221331699,1345038247,21050,23,0.77880859375,-0.24200439453125,0.48626708984375
1760221331699,1345038247,21050,24,0.77197265625,-0.24346923828125,0.48504638671875
1760221331699,1345038247,21050,25,0.77685546875,-0.24517822265625,0.48284912109375
1760221331699,1345038247,21050,26,0.78173828125,-0.24468994140625,0.48699951171875
1760221331699,1345038247,21050,27,0.775390625,-0.24298095703125,0.48040771484375
1760221331699,1345038247,21050,28,0.779052734375,-0.24737548828125,0.48089599609375
1760221331699,1345038247,21050,29,0.786376953125,-0.24200439453125,0.48089599609375
1760221331699,1345038247,21050,30,0.780029296875,-0.23834228515625,0.48211669921875
1760221331699,1345038247,21050,31,0.7744140625,-0.24810791015625,0.48040771484375
1760221334234,1345040766,21051,0,0.78515625,-0.24371337890625,0.48040771484375
1760221334234,1345040766,21051,1,0.7880859375,-0.24176025390625,0.47479248046875
1760221334234,1345040766,21051,2,0.7802734375,-0.23883056640625,0.47601318359375
1760221334234,1345040766,21051,3,0.77783203125,-0.24176025390625,0.48089599609375
1760221334234,1345040766,21051,4,0.77490234375,-0.24200439453125,0.48406982421875
1760221334234,1345040766,21051,5,0.781494140625,-0.24176025390625,0.48455810546875
1760221334234,1345040766,21051,6,0.7822265625,-0.24127197265625,0.47698974609375
1760221334234,1345040766,21051,7,0.782470703125,-0.24224853515625,0.47698974609375
1760221334234,1345040766,21051,8,0.787841796875,-0.23785400390625,0.47698974609375
1760221334234,1345040766,21051,9,0.78466796875,-0.24176025390625,0.47894287109375
1760221334234,1345040766,21051,10,0.786376953125,-0.24102783203125,0.47528076171875
1760221334234,1345040766,21051,11,0.78125,-0.24444580078125,0.48162841796875
1760221334234,1345040766,21051,12,0.77734375,-0.24566650390625,0.47967529296875
1760221334234,1345040766,21051,13,0.794677734375,-0.23956298828125,0.47210693359375
1760221334234,1345040766,21051,14,0.791015625,-0.23712158203125,0.47210693359375
1760221334234,1345040766,21051,15,0.779052734375,-0.24688720703125,0.47357177734375
1760221334234,1345040766,21051,16,0.791259765625,-0.24688720703125,0.46820068359375
1760221334234,1345040766,21051,17,0.788330078125,-0.24298095703125,0.47186279296875
1760221334234,1345040766,21051,18,0.7880859375,-0.23638916015625,0.47186279296875
1760221334234,1345040766,21051,19,0.785400390625,-0.24639892578125,0.48016357421875
1760221334234,1345040766,21051,20,0.783203125,-0.23687744140625,0.46624755859375
1760221334234,1345040766,21051,21,0.79833984375,-0.23907470703125,0.46551513671875
1760221334234,1345040766,21051,22,0.79931640625,-0.26300048828125,0.47113037109375
1760221334234,1345040766,21051,23,0.793701171875,-0.23638916015625,0.45989990234375
1760221334234,1345040766,21051,24,0.793212890625,-0.23980712890625,0.44818115234375
1760221334234,1345040766,21051,25,0.80419921875,-0.24468994140625,0.44403076171875
1760221334234,1345040766,21051,26,0.8076171875,-0.25909423828125,0.43963623046875
1760221334234,1345040766,21051,27,0.8076171875,-0.24688720703125,0.43621826171875
1760221334234,1345040766,21051,28,0.798583984375,-0.24029541015625,0.42230224609375
1760221334234,1345040766,21051,29,0.7998046875,-0.25347900390625,0.43817138671875
1760221334234,1345040766,21051,30,0.77978515625,-0.28570556640625,0.48919677734375
1760221334234,1345040766,21051,31,0.79248046875,-0.23736572265625,0.45330810546875
1760221336774,1345043285,21052,0,0.77880859375,-0.23785400390625,0.47674560546875
1760221336774,1345043285,21052,1,0.780029296875,-0.25152587890625,0.47943115234375
1760221336774,1345043285,21052,2,0.791259765625,-0.23809814453125,0.47015380859375
1760221336774,1345043285,21052,3,0.77978515625,-0.25225830078125,0.47454833984375
1760221336774,1345043285,21052,4,0.7734375,-0.26593017578125,0.47479248046875
1760221336774,1345043285,21052,5,0.78759765625,-0.24932861328125,0.46942138671875
1760221336774,1345043285,21052,6,0.782470703125,-0.25201416015625,0.46868896484375
1760221336774,1345043285,21052,7,0.787109375,-0.26788330078125,0.47381591796875
1760221336774,1345043285,21052,8,0.78515625,-0.25445556640625,0.46087646484375
1760221336774,1345043285,21052,9,0.796630859375,-0.25030517578125,0.46087646484375
1760221336774,1345043285,21052,10,0.7919921875,-0.26202392578125,0.46673583984375
1760221336774,1345043285,21052,11,0.782958984375,-0.26666259765625,0.45599365234375
1760221336774,1345043285,21052,12,0.79541015625,-0.26397705078125,0.45501708984375
1760221336774,1345043285,21052,13,0.784423828125,-0.26617431640625,0.45330810546875
1760221336774,1345043285,21052,14,0.792724609375,-0.27105712890625,0.45281982421875
1760221336774,1345043285,21052,15,0.796630859375,-0.26470947265625,0.44915771484375
1760221336774,1345043285,21052,16,0.7958984375,-0.26153564453125,0.45330810546875
1760221336774,1345043285,21052,17,0.79248046875,-0.26324462890625,0.45037841796875
1760221336774,1345043285,21052,18,0.782470703125,-0.26593017578125,0.45941162109375
1760221336774,1345043285,21052,19,0.78466796875,-0.26885986328125,0.45330810546875
1760221336774,1345043285,21052,20,0.795166015625,-0.26031494140625,0.44915771484375
1760221336774,1345043285,21052,21,0.801025390625,-0.26153564453125,0.45721435546875
1760221336774,1345043285,21052,22,0.778076171875,-0.26690673828125,0.45721435546875
1760221336774,1345043285,21052,23,0.788330078125,-0.25518798828125,0.46746826171875
1760221336774,1345043285,21052,24,0.780517578125,-0.25421142578125,0.47698974609375
1760221336774,1345043285,21052,25,0.779296875,-0.24859619140625,0.45941162109375
1760221336774,1345043285,21052,26,0.777099609375,-0.26275634765625,0.47430419921875
1760221336774,1345043285,21052,27,0.78662109375,-0.25860595703125,0.47625732421875
1760221336774,1345043285,21052,28,0.786865234375,-0.24786376953125,0.47503662109375
1760221336774,1345043285,21052,29,0.780517578125,-0.24932861328125,0.47674560546875
1760221336774,1345043285,21052,30,0.775146484375,-0.25592041015625,0.48040771484375
1760221336774,1345043285,21052,31,0.7822265625,-0.25250244140625,0.47039794921875
1760221339310,1345045804,21053,0,0.788818359375,-0.25225830078125,0.46966552734375
1760221339310,1345045804,21053,1,0.790283203125,-0.25006103515625,0.46600341796875
1760221339310,1345045804,21053,2,0.78173828125,-0.25469970703125,0.47137451171875
1760221339310,1345045804,21053,3,0.783203125,-0.25128173828125,0.47308349609375
1760221339310,1345045804,21053,4,0.79052734375,-0.25103759765625,0.46209716796875
1760221339310,1345045804,21053,5,0.793701171875,-0.25225830078125,0.46014404296875
1760221339310,1345045804,21053,6,0.78857421875,-0.24957275390625,0.46917724609375
1760221339310,1345045804,21053,7,0.792724609375,-0.25299072265625,0.46234130859375
1760221339310,1345045804,21053,8,0.78955078125,-0.25494384765625,0.45794677734375
1760221339310,1345045804,21053,9,0.788818359375,-0.25567626953125,0.46551513671875
1760221339310,1345045804,21053,10,0.79345703125,-0.25128173828125,0.45501708984375
1760221339310,1345045804,21053,11,0.793701171875,-0.25299072265625,0.45794677734375
1760221339310,1345045804,21053,12,0.795654296875,-0.25347900390625,0.46429443359375
1760221339310,1345045804,21053,13,0.785400390625,-0.25006103515625,0.46429443359375
1760221339310,1345045804,21053,14,0.7861328125,-0.24981689453125,0.47039794921875
1760221339310,1345045804,21053,15,0.7900390625,-0.25592041015625,0.47552490234375
1760221339310,1345045804,21053,16,0.79541015625,-0.25152587890625,0.47308349609375
1760221339310,1345045804,21053,17,0.788818359375,-0.24810791015625,0.46453857421875
1760221339310,1345045804,21053,18,0.79150390625,-0.24444580078125,0.45281982421875
1760221339310,1345045804,21053,19,0.787353515625,-0.26080322265625,0.46453857421875
1760221339310,1345045804,21053,20,0.80224609375,-0.24468994140625,0.44500732421875
1760221339310,1345045804,21053,21,0.79541015625,-0.24981689453125,0.44744873046875
1760221339310,1345045804,21053,22,0.792236328125,-0.25079345703125,0.44915771484375
1760221339310,1345045804,21053,23,0.79296875,-0.25006103515625,0.45355224609375
1760221339310,1345045804,21053,24,0.7900390625,-0.25860595703125,0.46697998046875
1760221339310,1345045804,21053,25,0.79248046875,-0.25640869140625,0.46136474609375
1760221339310,1345045804,21053,26,0.78662109375,-0.25933837890625,0.45965576171875
1760221339310,1345045804,21053,27,0.79150390625,-0.25787353515625,0.45892333984375
1760221339310,1345045804,21053,28,0.7890625,-0.25640869140625,0.45721435546875
1760221339310,1345045804,21053,29,0.7919921875,-0.25860595703125,0.45819091796875
1760221339310,1345045804,21053,30,0.79443359375,-0.25738525390625,0.45941162109375
1760221339310,1345045804,21053,31,0.78515625,-0.26495361328125,0.45819091796875
