receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937220932,1038666959,25321,4,0.6689453125,-0.11968994140625,0.64056396484375
1759937220932,1038666959,25321,5,0.656005859375,-0.12310791015625,0.64373779296875
1759937220932,1038666959,25321,6,0.677490234375,-0.09771728515625,0.61444091796875
1759937220932,1038666959,25321,7,0.66162109375,-0.11334228515625,0.64788818359375
1759937220932,1038666959,25321,8,0.673583984375,-0.10284423828125,0.65643310546875
1759937220932,1038666959,25321,9,0.65673828125,-0.10821533203125,0.64202880859375
1759937220932,1038666959,25321,10,0.65380859375,-0.12335205078125,0.66107177734375
1759937220932,1038666959,25321,11,0.65576171875,-0.09942626953125,0.64691162109375
1759937220932,1038666959,25321,12,0.65869140625,-0.11480712890625,0.65643310546875
1759937220932,1038666959,25321,13,0.665283203125,-0.10260009765625,0.65130615234375
1759937220932,1038666959,25321,14,0.66455078125,-0.11871337890625,0.65130615234375
1759937220932,1038666959,25321,15,0.656982421875,-0.11285400390625,0.64886474609375
1759937220932,1038666959,25321,16,0.6640625,-0.10137939453125,0.64129638671875
1759937220932,1038666959,25321,17,0.66162109375,-0.10968017578125,0.65838623046875
1759937220932,1038666959,25321,18,0.65625,-0.11578369140625,0.65399169921875
1759937220932,1038666959,25321,19,0.6572265625,-0.10162353515625,0.64349365234375
1759937220932,1038666959,25321,20,0.664306640625,-0.12017822265625,0.65301513671875
1759937220932,1038666959,25321,21,0.658935546875,-0.09942626953125,0.64349365234375
1759937220932,1038666959,25321,22,0.65478515625,-0.12017822265625,0.66131591796875
1759937220932,1038666959,25321,23,0.666748046875,-0.09722900390625,0.64642333984375
1759937220932,1038666959,25321,24,0.6591796875,-0.11163330078125,0.65985107421875
1759937220932,1038666959,25321,25,0.66650390625,-0.11383056640625,0.64398193359375
1759937220932,1038666959,25321,26,0.66552734375,-0.10260009765625,0.64080810546875
1759937220932,1038666959,25321,27,0.6669921875,-0.11114501953125,0.65106201171875
1759937220932,1038666959,25321,28,0.66357421875,-0.10406494140625,0.64495849609375
1759937220932,1038666959,25321,29,0.656494140625,-0.10552978515625,0.65545654296875
1759937220932,1038666959,25321,30,0.65771484375,-0.10308837890625,0.65350341796875
1759937220932,1038666959,25321,31,0.6728515625,-0.11993408203125,0.68743896484375
1759937223519,1038669532,25322,0,0.650146484375,-0.09967041015625,0.64349365234375
1759937223519,1038669532,25322,1,0.65087890625,-0.10699462890625,0.65447998046875
1759937223519,1038669532,25322,2,0.644287109375,-0.10577392578125,0.63812255859375
1759937223519,1038669532,25322,3,0.654052734375,-0.11749267578125,0.66693115234375
1759937223519,1038669532,25322,4,0.6513671875,-0.12066650390625,0.66937255859375
1759937223519,1038669532,25322,5,0.65234375,-0.12115478515625,0.65911865234375
1759937223519,1038669532,25322,6,0.664794921875,-0.10797119140625,0.64959716796875
1759937223519,1038669532,25322,7,0.6474609375,-0.12359619140625,0.65667724609375
1759937223519,1038669532,25322,8,0.655517578125,-0.11749267578125,0.66278076171875
1759937223519,1038669532,25322,9,0.643798828125,-0.12017822265625,0.66693115234375
1759937223519,1038669532,25322,10,0.6533203125,-0.12066650390625,0.65740966796875
1759937223519,1038669532,25322,11,0.649169921875,-0.11285400390625,0.65716552734375
1759937223519,1038669532,25322,12,0.65234375,-0.11968994140625,0.65911865234375
1759937223519,1038669532,25322,13,0.667236328125,-0.11114501953125,0.65228271484375
1759937223519,1038669532,25322,14,0.646240234375,-0.12237548828125,0.66058349609375
1759937223519,1038669532,25322,15,0.65625,-0.11895751953125,0.65203857421875
1759937223519,1038669532,25322,16,0.655029296875,-0.11114501953125,0.66448974609375
1759937223519,1038669532,25322,17,0.64892578125,-0.11456298828125,0.65350341796875
1759937223519,1038669532,25322,18,0.656982421875,-0.12359619140625,0.65814208984375
1759937223519,1038669532,25322,19,0.66552734375,-0.12066650390625,0.65521240234375
1759937223519,1038669532,25322,20,0.675048828125,-0.11627197265625,0.64569091796875
1759937223519,1038669532,25322,21,0.652587890625,-0.11846923828125,0.64984130859375
