receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759782665657,985489740,9963,25,-0.16162109375,-0.92413330078125,0.16473388671875
1759782665657,985489740,9963,26,-0.164794921875,-0.94732666015625,0.14959716796875
1759782665657,985489740,9963,27,-0.208740234375,-1.03570556640625,0.15618896484375
1759782665657,985489740,9963,28,-0.221923828125,-0.90118408203125,0.16864013671875
1759782665657,985489740,9963,29,-0.2041015625,-0.97711181640625,0.16473388671875
1759782665657,985489740,9963,30,-0.209228515625,-0.97174072265625,0.14544677734375
1759782665657,985489740,9963,31,-0.21728515625,-0.95709228515625,0.14886474609375
1759782668177,985492313,9964,0,-0.207275390625,-0.96514892578125,0.15545654296875
1759782668177,985492313,9964,1,-0.20556640625,-0.94244384765625,0.16107177734375
1759782668177,985492313,9964,2,-0.239501953125,-0.92437744140625,0.15203857421875
1759782668177,985492313,9964,3,-0.286376953125,-0.94464111328125,0.18426513671875
1759782668177,985492313,9964,4,-0.2490234375,-0.98101806640625,0.16229248046875
1759782668177,985492313,9964,5,-0.30029296875,-0.95977783203125,0.18475341796875
1759782668177,985492313,9964,6,-0.267333984375,-0.93682861328125,0.19256591796875
1759782668177,985492313,9964,7,-0.243896484375,-0.92755126953125,0.18109130859375
1759782668177,985492313,9964,8,-0.273681640625,-0.90972900390625,0.19183349609375
1759782668177,985492313,9964,9,-0.276123046875,-0.90777587890625,0.22381591796875
1759782668177,985492313,9964,10,-0.29736328125,-0.91412353515625,0.19769287109375
1759782668177,985492313,9964,11,-0.310791015625,-0.95025634765625,0.22650146484375
1759782668177,985492313,9964,12,-0.293701171875,-0.92584228515625,0.24163818359375
1759782668177,985492313,9964,13,-0.262939453125,-0.92144775390625,0.22430419921875
1759782668177,985492313,9964,14,-0.29248046875,-0.91192626953125,0.23675537109375
1759782668177,985492313,9964,15,-0.317138671875,-0.92193603515625,0.23455810546875
1759782668177,985492313,9964,16,-0.314208984375,-0.91363525390625,0.22430419921875
1759782668177,985492313,9964,17,-0.30517578125,-0.90972900390625,0.22869873046875
1759782668177,985492313,9964,18,-0.28173828125,-0.93096923828125,0.22235107421875
1759782668177,985492313,9964,19,-0.25634765625,-0.92755126953125,0.23162841796875
1759782668177,985492313,9964,20,-0.26611328125,-0.93072509765625,0.22991943359375
1759782668177,985492313,9964,21,-0.267333984375,-0.94097900390625,0.21990966796875
1759782668177,985492313,9964,22,-0.24853515625,-0.91656494140625,0.23040771484375
1759782668177,985492313,9964,23,-0.274169921875,-0.91510009765625,0.23260498046875
1759782668177,985492313,9964,24,-0.185302734375,-0.93560791015625,0.18939208984375
1759782668177,985492313,9964,25,-0.254150390625,-0.98980712890625,0.20330810546875
1759782668177,985492313,9964,26,-0.203369140625,-0.93438720703125,0.18572998046875
1759782668177,985492313,9964,27,-0.188232421875,-0.94903564453125,0.19671630859375
1759782668177,985492313,9964,28,-0.17919921875,-0.94708251953125,0.17987060546875
1759782668177,985492313,9964,29,-0.1953125,-0.95001220703125,0.18280029296875
1759782668177,985492313,9964,30,-0.211669921875,-0.95831298828125,0.18988037109375
1759782668177,985492313,9964,31,-0.2158203125,-0.94049072265625,0.20477294921875
1759782670696,985494886,9965,0,-0.198974609375,-0.95196533203125,0.20477294921875
1759782670696,985494886,9965,1,-0.227294921875,-0.92510986328125,0.22381591796875
1759782670696,985494886,9965,2,-0.227294921875,-0.94244384765625,0.21405029296875
1759782670696,985494886,9965,3,-0.1904296875,-0.94805908203125,0.21478271484375
1759782670696,985494886,9965,4,-0.20361328125,-0.94854736328125,0.20623779296875
1759782670696,985494886,9965,5,-0.197998046875,-0.95611572265625,0.20379638671875
1759782670696,985494886,9965,6,-0.226318359375,-0.94073486328125,0.22772216796875
1759782670696,985494886,9965,7,-0.207763671875,-0.94097900390625,0.22674560546875
1759782670696,985494886,9965,8,-0.2041015625,-0.93902587890625,0.21405029296875
1759782670696,985494886,9965,9,-0.168701171875,-0.94219970703125,0.19305419921875
1759782670696,985494886,9965,10,-0.217041015625,-0.93316650390625,0.20330810546875
1759782670696,985494886,9965,11,-0.309814453125,-0.99957275390625,0.20965576171875
1759782670696,985494886,9965,12,-0.154296875,-0.96197509765625,0.16204833984375
1759782670696,985494886,9965,13,-0.1708984375,-0.90411376953125,0.17938232421875
1759782670696,985494886,9965,14,-0.12939453125,-0.95098876953125,0.17401123046875
1759782670696,985494886,9965,15,-0.2001953125,-0.99127197265625,0.16180419921875
1759782670696,985494886,9965,16,-0.23291015625,-0.96612548828125,0.18426513671875
1759782670696,985494886,9965,17,-0.193603515625,-0.93487548828125,0.18450927734375
1759782670696,985494886,9965,18,-0.17431640625,-0.95587158203125,0.19256591796875
1759782670696,985494886,9965,19,-0.1728515625,-0.94757080078125,0.18792724609375
1759782670696,985494886,9965,20,-0.1865234375,-0.95855712890625,0.18865966796875
1759782670696,985494886,9965,21,-0.20458984375,-0.95684814453125,0.19476318359375
1759782670696,985494886,9965,22,-0.205810546875,-0.94659423828125,0.19500732421875
1759782670696,985494886,9965,23,-0.204345703125,-0.95513916015625,0.19207763671875
1759782670696,985494886,9965,24,-0.2109375,-0.95196533203125,0.19183349609375
1759782670696,985494886,9965,25,-0.18603515625,-0.94879150390625,0.17938232421875
1759782670696,985494886,9965,26,-0.21533203125,-0.94293212890625,0.19720458984375
1759782670696,985494886,9965,27,-0.2119140625,-0.95758056640625,0.18743896484375
1759782670696,985494886,9965,28,-0.20703125,-0.94439697265625,0.19256591796875
1759782670696,985494886,9965,29,-0.226318359375,-0.95635986328125,0.20257568359375
1759782670696,985494886,9965,30,-0.196533203125,-0.94757080078125,0.17718505859375
1759782670696,985494886,9965,31,-0.216552734375,-0.95147705078125,0.19964599609375
1759782673394,985497459,9966,0,-0.212646484375,-0.94903564453125,0.18865966796875
1759782673394,985497459,9966,1,-0.23193359375,-0.94805908203125,0.19793701171875
1759782673394,985497459,9966,2,-0.218505859375,-0.95611572265625,0.18963623046875
