receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759848316297,1036103434,32276,19,0.04443359375,-0.06622314453125,-1.01104736328125
1759848316297,1036103434,32276,20,0.03857421875,-0.06646728515625,-1.01812744140625
1759848316297,1036103434,32276,21,0.02880859375,-0.06011962890625,-1.02911376953125
1759848316297,1036103434,32276,22,0.02294921875,-0.05377197265625,-1.01959228515625
1759848316297,1036103434,32276,23,0.01318359375,-0.04986572265625,-1.02545166015625
1759848316297,1036103434,32276,24,0.0078125,-0.04888916015625,-1.02960205078125
1759848316297,1036103434,32276,25,0.0087890625,-0.04742431640625,-1.02423095703125
1759848316297,1036103434,32276,26,0.015380859375,-0.04766845703125,-1.02252197265625
1759848316297,1036103434,32276,27,0.010009765625,-0.04815673828125,-1.02642822265625
1759848316297,1036103434,32276,28,0.013671875,-0.04815673828125,-1.02813720703125
1759848316297,1036103434,32276,29,0.012451171875,-0.05010986328125,-1.01983642578125
1759848316297,1036103434,32276,30,0.00732421875,-0.04693603515625,-1.02423095703125
1759848316297,1036103434,32276,31,0.01220703125,-0.04766845703125,-1.02496337890625
1759848318848,1036106013,32277,0,0.00927734375,-0.04766845703125,-1.02740478515625
1759848318848,1036106013,32277,1,0.01123046875,-0.04864501953125,-1.02569580078125
1759848318848,1036106013,32277,2,0.015380859375,-0.04766845703125,-1.02935791015625
1759848318848,1036106013,32277,3,0.019287109375,-0.05206298828125,-1.02886962890625
1759848318848,1036106013,32277,4,0.0234375,-0.05987548828125,-1.02325439453125
1759848318848,1036106013,32277,5,0.027099609375,-0.06793212890625,-1.02447509765625
1759848318848,1036106013,32277,6,0.03173828125,-0.07720947265625,-1.02374267578125
1759848318848,1036106013,32277,7,0.033935546875,-0.08526611328125,-1.01275634765625
1759848318848,1036106013,32277,8,0.037109375,-0.08917236328125,-1.01837158203125
1759848318848,1036106013,32277,9,0.039794921875,-0.08843994140625,-1.02301025390625
1759848318848,1036106013,32277,10,0.037109375,-0.08599853515625,-1.02081298828125
1759848318848,1036106013,32277,11,0.038330078125,-0.08795166015625,-1.02154541015625
1759848318848,1036106013,32277,12,0.039794921875,-0.09112548828125,-1.02203369140625
1759848318848,1036106013,32277,13,0.0390625,-0.08990478515625,-1.01885986328125
1759848318848,1036106013,32277,14,0.042724609375,-0.09039306640625,-1.02276611328125
1759848318848,1036106013,32277,15,0.040283203125,-0.09039306640625,-1.01910400390625
1759848318848,1036106013,32277,16,0.0419921875,-0.09307861328125,-1.02374267578125
1759848318848,1036106013,32277,17,0.048095703125,-0.09698486328125,-1.02056884765625
1759848318848,1036106013,32277,18,0.0576171875,-0.10308837890625,-1.00543212890625
1759848318848,1036106013,32277,19,0.066162109375,-0.10382080078125,-1.00396728515625
1759848318848,1036106013,32277,20,0.07177734375,-0.10650634765625,-1.02618408203125
1759848318848,1036106013,32277,21,0.064453125,-0.10015869140625,-1.00714111328125
1759848318848,1036106013,32277,22,0.05126953125,-0.09283447265625,-1.00250244140625
1759848318848,1036106013,32277,23,0.042236328125,-0.07208251953125,-1.05816650390625
1759848318848,1036106013,32277,24,0.035400390625,-0.07476806640625,-1.01007080078125
1759848318848,1036106013,32277,25,0.032470703125,-0.07403564453125,-1.01739501953125
1759848318848,1036106013,32277,26,0.030517578125,-0.07379150390625,-1.03277587890625
1759848318848,1036106013,32277,27,0.030029296875,-0.07354736328125,-1.01812744140625
1759848318848,1036106013,32277,28,0.031005859375,-0.08062744140625,-1.02105712890625
1759848318848,1036106013,32277,29,0.033447265625,-0.08013916015625,-1.02349853515625
1759848318848,1036106013,32277,30,0.030517578125,-0.08355712890625,-1.01837158203125
1759848318848,1036106013,32277,31,0.031005859375,-0.08551025390625,-1.02252197265625
1759848321399,1036108592,32278,0,0.02880859375,-0.08502197265625,-1.02227783203125
1759848321399,1036108592,32278,1,0.032470703125,-0.08551025390625,-1.02154541015625
1759848321399,1036108592,32278,2,0.032958984375,-0.08575439453125,-1.02203369140625
1759848321399,1036108592,32278,3,0.03076171875,-0.08087158203125,-1.02471923828125
1759848321399,1036108592,32278,4,0.030517578125,-0.08331298828125,-1.02056884765625
1759848321399,1036108592,32278,5,0.0302734375,-0.08013916015625,-1.02178955078125
1759848321399,1036108592,32278,6,0.03173828125,-0.08282470703125,-1.02252197265625
1759848321399,1036108592,32278,7,0.02783203125,-0.08551025390625,-1.02178955078125
1759848321399,1036108592,32278,8,0.028564453125,-0.08306884765625,-1.02032470703125
1759848321399,1036108592,32278,9,0.030517578125,-0.08258056640625,-1.01983642578125
1759848321399,1036108592,32278,10,0.026611328125,-0.08282470703125,-1.02252197265625
1759848321399,1036108592,32278,11,0.02734375,-0.08233642578125,-1.02716064453125
1759848321399,1036108592,32278,12,0.028564453125,-0.08355712890625,-1.02081298828125
1759848321399,1036108592,32278,13,0.02783203125,-0.08306884765625,-1.02227783203125
1759848321399,1036108592,32278,14,0.02880859375,-0.08477783203125,-1.02423095703125
1759848321399,1036108592,32278,15,0.028564453125,-0.08575439453125,-1.02178955078125
1759848321399,1036108592,32278,16,0.034423828125,-0.08599853515625,-1.02032470703125
1759848321399,1036108592,32278,17,0.03271484375,-0.08551025390625,-1.01739501953125
1759848321399,1036108592,32278,18,0.034912109375,-0.08770751953125,-1.02447509765625
1759848321399,1036108592,32278,19,0.033203125,-0.08746337890625,-1.01470947265625
1759848321399,1036108592,32278,20,0.03369140625,-0.08770751953125,-1.02227783203125
1759848321399,1036108592,32278,21,0.03369140625,-0.08551025390625,-1.02203369140625
1759848321399,1036108592,32278,22,0.033935546875,-0.08697509765625,-1.02325439453125
1759848321399,1036108592,32278,23,0.03466796875,-0.08795166015625,-1.02008056640625
1759848321399,1036108592,32278,24,0.0361328125,-0.08746337890625,-1.02252197265625
1759848321399,1036108592,32278,25,0.0361328125,-0.08917236328125,-1.01763916015625
1759848321399,1036108592,32278,26,0.04296875,-0.09185791015625,-1.02081298828125
1759848321399,1036108592,32278,27,0.041015625,-0.09161376953125,-1.02496337890625
1759848321399,1036108592,32278,28,0.0400390625,-0.09259033203125,-1.02520751953125
1759848321399,1036108592,32278,29,0.0400390625,-0.09014892578125,-1.01641845703125
1759848321399,1036108592,32278,30,0.04150390625,-0.09039306640625,-1.01934814453125
1759848321399,1036108592,32278,31,0.03955078125,-0.09063720703125,-1.02032470703125
1759848323950,1036111171,32279,0,0.038330078125,-0.08990478515625,-1.01861572265625
1759848323950,1036111171,32279,1,0.041259765625,-0.09063720703125,-1.02301025390625
1759848323950,1036111171,32279,2,0.040771484375,-0.09112548828125,-1.01934814453125
1759848323950,1036111171,32279,3,0.040771484375,-0.08966064453125,-1.02203369140625
1759848323950,1036111171,32279,4,0.04052734375,-0.08990478515625,-1.02203369140625
1759848323950,1036111171,32279,5,0.0361328125,-0.08721923828125,-1.02032470703125
1759848323950,1036111171,32279,6,0.03759765625,-0.08990478515625,-1.02471923828125
1759848323950,1036111171,32279,7,0.035888671875,-0.09454345703125,-1.01861572265625
1759848323950,1036111171,32279,8,0.03662109375,-0.09405517578125,-1.02447509765625
1759848323950,1036111171,32279,9,0.038330078125,-0.09747314453125,-1.02032470703125
1759848323950,1036111171,32279,10,0.03955078125,-0.09918212890625,-1.01812744140625
1759848323950,1036111171,32279,11,0.0419921875,-0.09771728515625,-1.01983642578125
1759848323950,1036111171,32279,12,0.04638671875,-0.09771728515625,-1.01885986328125
1759848323950,1036111171,32279,13,0.04248046875,-0.10089111328125,-1.01593017578125
1759848323950,1036111171,32279,14,0.044189453125,-0.10137939453125,-1.01031494140625
1759848323950,1036111171,32279,15,0.0439453125,-0.09991455078125,-1.01739501953125
1759848323950,1036111171,32279,16,0.0390625,-0.09771728515625,-1.02276611328125
1759848323950,1036111171,32279,17,0.035888671875,-0.09527587890625,-1.01788330078125
1759848323950,1036111171,32279,18,0.033203125,-0.09234619140625,-1.02276611328125
1759848323950,1036111171,32279,19,0.03076171875,-0.08990478515625,-1.02447509765625
1759848323950,1036111171,32279,20,0.028076171875,-0.08966064453125,-1.02154541015625
1759848323950,1036111171,32279,21,0.029541015625,-0.08941650390625,-1.02545166015625
1759848323950,1036111171,32279,22,0.027587890625,-0.08868408203125,-1.02178955078125
1759848323950,1036111171,32279,23,0.02685546875,-0.08917236328125,-1.02252197265625
1759848323950,1036111171,32279,24,0.0263671875,-0.08648681640625,-1.02154541015625
1759848323950,1036111171,32279,25,0.027099609375,-0.08746337890625,-1.02252197265625
1759848323950,1036111171,32279,26,0.023193359375,-0.08721923828125,-1.02203369140625
1759848323950,1036111171,32279,27,0.027099609375,-0.08697509765625,-1.02252197265625
1759848323950,1036111171,32279,28,0.027587890625,-0.08819580078125,-1.01910400390625
1759848323950,1036111171,32279,29,0.02734375,-0.08843994140625,-1.02081298828125
1759848323950,1036111171,32279,30,0.02880859375,-0.08990478515625,-1.02178955078125
1759848323950,1036111171,32279,31,0.026611328125,-0.08868408203125,-1.01983642578125
1759848326647,1036113750,32280,0,0.02294921875,-0.08697509765625,-1.02471923828125
1759848326647,1036113750,32280,1,0.023681640625,-0.08721923828125,-1.02154541015625
1759848326647,1036113750,32280,2,0.025146484375,-0.08917236328125,-1.01885986328125
1759848326647,1036113750,32280,3,0.024658203125,-0.08843994140625,-1.01959228515625
1759848326647,1036113750,32280,4,0.02880859375,-0.08721923828125,-1.02349853515625
1759848326647,1036113750,32280,5,0.0244140625,-0.08868408203125,-1.01666259765625
1759848326647,1036113750,32280,6,0.0263671875,-0.08892822265625,-1.02252197265625
1759848326647,1036113750,32280,7,0.024658203125,-0.08721923828125,-1.02349853515625
1759848326647,1036113750,32280,8,0.024169921875,-0.08917236328125,-1.02545166015625
1759848326647,1036113750,32280,9,0.02490234375,-0.08697509765625,-1.02276611328125
1759848326647,1036113750,32280,10,0.024169921875,-0.08868408203125,-1.02252197265625
1759848326647,1036113750,32280,11,0.0224609375,-0.08599853515625,-1.02203369140625
1759848326647,1036113750,32280,12,0.02001953125,-0.08477783203125,-1.01861572265625
1759848326647,1036113750,32280,13,0.01953125,-0.08477783203125,-1.02471923828125
1759848326647,1036113750,32280,14,0.021240234375,-0.08624267578125,-1.02349853515625
1759848326647,1036113750,32280,15,0.01904296875,-0.08575439453125,-1.01959228515625
1759848326647,1036113750,32280,16,0.01806640625,-0.08697509765625,-1.02349853515625
1759848326647,1036113750,32280,17,0.022216796875,-0.08624267578125,-1.02716064453125
1759848326647,1036113750,32280,18,0.020263671875,-0.08746337890625,-1.02130126953125
1759848326647,1036113750,32280,19,0.022216796875,-0.08453369140625,-1.02471923828125
1759848326647,1036113750,32280,20,0.02490234375,-0.08843994140625,-1.02056884765625
1759848326647,1036113750,32280,21,0.026123046875,-0.08966064453125,-1.01715087890625
1759848326647,1036113750,32280,22,0.02490234375,-0.08599853515625,-1.02105712890625
1759848326647,1036113750,32280,23,0.025146484375,-0.08673095703125,-1.02423095703125
1759848326647,1036113750,32280,24,0.027587890625,-0.08892822265625,-1.02252197265625
1759848326647,1036113750,32280,25,0.025390625,-0.08770751953125,-1.02154541015625
1759848326647,1036113750,32280,26,0.02587890625,-0.08599853515625,-1.02276611328125
1759848326647,1036113750,32280,27,0.0234375,-0.08917236328125,-1.02032470703125
1759848326647,1036113750,32280,28,0.023193359375,-0.08746337890625,-1.02252197265625
1759848326647,1036113750,32280,29,0.0205078125,-0.08282470703125,-1.02593994140625
1759848326647,1036113750,32280,30,0.027587890625,-0.08648681640625,-1.02374267578125
1759848326647,1036113750,32280,31,0.02783203125,-0.08721923828125,-1.02081298828125
1759848329199,1036116329,32281,0,0.028076171875,-0.08819580078125,-1.02691650390625
1759848329199,1036116329,32281,1,0.029541015625,-0.08428955078125,-1.01739501953125
